0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.904434156	-1.93308004352	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.808868312	-1.86616008704	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.7133024681	-1.79924013055	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.6177366241	-1.73232017407	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.5221707801	-1.66540021759	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.4266049361	-1.59848026111	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.3310390921	-1.53156030463	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.2354732482	-1.46464034815	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.959902777778	49.1399074042	-1.39772039166	
0.1	2.89497748318e-06	4.23390456916e-07	0.0 	0.0 	2.49970570001 	24.9411400021 	0.0 	0.0 	0.0 	0.0 	24.9705700011 	-5.88599978929 	0.0 	0.0 	7.0	-0.959902777778	49.0443415602	-1.33080043518	
0.11	2.89497748318e-06	8.17428556193e-07	3.45105213381e-14 	6.55848142637e-12 	2.74882280004 	24.8822800042 	1.38044793791e-14 	2.76089567659e-12 	3.45105213381e-12 	6.55848142637e-10 	24.9117100032 	-5.88599978929 	1.38044793791e-12 	2.76089567659e-10 	7.0	-0.959902777778	48.9487757162	-1.2638804787	
0.12	2.89497748318e-06	1.1816439375e-06	1.74215059912e-13 	1.93084296631e-11 	2.99735130009 	24.8234200063 	6.96906414217e-14 	8.41633617258e-12 	1.39704538574e-11 	1.27499482367e-09 	24.8528500053 	-5.88599978929 	5.58861620426e-12 	5.65544049599e-10 	7.0	-0.959902777778	48.8532098722	-1.19696052222	
0.13	2.89497748318e-06	1.51596524471e-06	5.13063554672e-13 	4.16469915277e-11 	3.24529120017 	24.7645600084 	2.05252357137e-13 	1.86960055612e-11 	3.38848494759e-11 	2.23385618646e-09 	24.7939900074 	-5.88599978929 	1.35561715715e-11 	1.02796693887e-09 	7.0	-0.959902777778	48.7576440283	-1.13004056574	
0.14	2.89497748318e-06	1.82066706314e-06	1.15310809577e-12 	6.98786087996e-11 	3.49264250026 	24.7057000105 	4.61343180782e-13 	3.25221571278e-11 	6.40044541099e-11 	2.82316172719e-09 	24.7351300095 	-5.88599978929 	2.56090823645e-11 	1.38261515665e-09 	7.0	-0.959902777778	48.6620781843	-1.06312060926	
0.15	2.89497748318e-06	2.0963201283e-06	2.201508817e-12 	1.0668849241e-10 	3.73940520038 	24.6468400126 	8.80888302086e-13 	5.13868639244e-11 	1.04840072123e-10 	3.68098836101e-09 	24.6762700116 	-5.88599978929 	4.19545121305e-11 	1.88647067966e-09 	7.0	-0.959902777778	48.5665123403	-0.996200652774	
0.16	2.89497748318e-06	2.34374492491e-06	3.78453724477e-12 	1.5096145332e-10 	3.98557930052 	24.5879800147 	1.51449610225e-12 	7.53346916341e-11 	1.58302842777e-10 	4.42729609106e-09 	24.6174100137 	-5.88599978929 	6.33607800166e-11 	2.39478277097e-09 	7.0	-0.959902777778	48.4709464963	-0.929280696292	
0.17	2.89497748318e-06	2.56396874026e-06	6.02848600901e-12 	2.01396382536e-10 	4.23116480067 	24.5291200169 	2.41283380395e-12 	1.04332842928e-10 	2.24394876423e-10 	5.0434929216e-09 	24.5585500158 	-5.88599978929 	8.983377017e-11 	2.8998151294e-09 	7.0	-0.959902777778	48.3753806523	-0.86236073981	
0.18	2.89497748318e-06	2.75818618889e-06	9.04118551143e-12 	2.53383088181e-10 	4.47616170085 	24.470260019 	3.61924592292e-12 	1.36949574425e-10 	3.01269950243e-10 	5.19867056447e-09 	24.4996900179 	-5.88599978929 	1.20641211897e-10 	3.26167314971e-09 	7.0	-0.959902777778	48.2798148084	-0.795440783328	
0.19	2.89497748318e-06	2.92772318402e-06	1.29437504744e-11 	3.12039473934e-10 	4.72057000105 	24.4114000211 	5.18246334186e-12 	1.75693901051e-10 	3.90256496298e-10 	5.86563857535e-09 	24.44083002 	-5.88599978929 	1.56321741894e-10 	3.8744326626e-09 	7.0	-0.959902777778	48.1842489644	-0.728520826847	
0.2	8.28536050096e-07	2.77178723608e-06	1.77373009462e-11 	3.47157128789e-10 	4.96438970127 	24.3525400212 	7.10330214e-12 	2.08473853447e-10 	4.79355047179e-10 	3.51176548545e-09 	24.3819700211 	-5.88599998431 	1.92083879814e-10 	3.27799523959e-09 	7.0	-0.959902777778	48.0886831204	-0.661600870365	
0.21	8.28536050096e-07	2.61504106527e-06	2.3306204128e-11 	3.66813308689e-10 	5.20762080148 	24.2936800214 	9.3359605415e-12 	2.38057823345e-10 	5.56890318182e-10 	1.96561798998e-09 	24.3231100213 	-5.88599998431 	2.2326584015e-10 	2.95839698983e-09 	7.0	-0.959902777778	47.9931172764	-0.594680913883	
0.22	8.28536050096e-07	2.4593574461e-06	2.95707121607e-11 	3.72098856748e-10 	5.45026330169 	24.2348200215 	1.18490644442e-11 	2.64562955109e-10 	6.26450803266e-10 	5.28554805951e-10 	24.2642500215 	-5.88599998431 	2.51310390273e-10 	2.65051317634e-09 	7.0	-0.959902777778	47.8975514324	-0.527760957401	
0.23	8.28536050096e-07	2.30634437482e-06	3.64540557741e-11 	3.6411166128e-10 	5.69231720191 	24.1759600217 	1.46124972344e-11 	2.88123602056e-10 	6.8833436134e-10 	-7.98719546798e-10 	24.2053900216 	-5.88599998431 	2.7634327902e-10 	2.3560646947e-09 	7.0	-0.959902777778	47.8019855885	-0.460841000919	
0.24	8.28536050096e-07	2.1573627245e-06	4.38660506345e-11 	3.40747015628e-10 	5.93378250213 	24.1171000219 	1.75908351062e-11 	3.07543972702e-10 	7.4119948604e-10 	-2.3364645652e-09 	24.1465300218 	-5.88599998431 	2.97833787178e-10 	1.94203706459e-09 	7.0	-0.959902777778	47.7064197445	-0.393921044438	
0.25	8.28536050096e-07	2.01354429689e-06	5.1736829314e-11 	3.09764893595e-10 	6.17465920235 	24.058240022 	2.07568317737e-11 	3.2565536175e-10 	7.87077867956e-10 	-3.09821220338e-09 	24.0876700219 	-5.88599998431 	3.16599666751e-10 	1.81113890481e-09 	7.0	-0.959902777778	47.6108539005	-0.327001087956	
0.26	8.28536050096e-07	1.87581001423e-06	6.00168880245e-11 	2.68661897295e-10 	6.41494730257 	23.9993800222 	2.409143075e-11 	3.412644351e-10 	8.28005871044e-10 	-4.11029962999e-09 	24.0288100221 	-5.88599998431 	3.3345989763e-10 	1.56090733506e-09 	7.0	-0.959902777778	47.5152880565	-0.260081131474	
0.27	8.28536050096e-07	1.74488802763e-06	6.86434357154e-11 	2.18386791629e-10 	6.65464680279 	23.9405200223 	2.75703002355e-11 	3.54509464047e-10 	8.62654769088e-10 	-5.02751056654e-09 	23.9699500222 	-5.88599998431 	3.47886948551e-10 	1.3245028947e-09 	7.0	-0.959902777778	47.4197222125	-0.193161174992	
0.28	8.28536050096e-07	1.62133154948e-06	7.7573047131e-11 	1.62896931467e-10 	6.89375770301 	23.8816600225 	3.11768888682e-11 	3.66808264868e-10 	8.9296114156e-10 	-5.54898601622e-09 	23.9110900224 	-5.88599998431 	3.60658863272e-10 	1.22988008209e-09 	7.0	-0.959902777778	47.3241563686	-0.126241218511	
0.29	8.28536050096e-07	1.50553624651e-06	8.67656405138e-11 	9.97086723215e-11 	7.13228000324 	23.8228000226 	3.48960127825e-11 	3.77016520558e-10 	9.19259338282e-10 	-6.31882591456e-09 	23.8522300226 	-5.88599998431 	3.71912391424e-10 	1.02082556897e-09 	7.0	-0.959902777778	47.2285905246	-0.0593212620289	
0.3	8.28536050096e-07	1.39775705723e-06	9.61490134791e-11 	2.59513342729e-11 	7.37021370347 	23.7639400228 	3.86996661054e-11 	3.83714146311e-10 	9.38337296531e-10 	-7.37573380486e-09 	23.7933700227 	-5.88599998431 	3.80365332293e-10 	6.69762575341e-10 	7.0	-0.959902777778	47.1330246806	0.00759869445284	
0.31	1.09653561442e-07	1.19298775821e-06	1.05664700481e-10 	-5.15236051894e-11 	7.60755880369 	23.7050800228 	4.25653577095e-11 	3.89424176944e-10 	9.51568700174e-10 	-7.74749394623e-09 	23.7345100228 	-5.88599999975 	3.86569160407e-10 	5.71003063301e-10 	7.0	-0.959902777778	47.0374588366	0.0745186509346	
0.32	1.09653561442e-07	1.00367480484e-06	1.15269123801e-10 	-1.35640418755e-10 	7.84431530392 	23.6462200228 	4.64765663218e-11 	3.92817547448e-10 	9.60442332013e-10 	-8.41168135658e-09 	23.6756500228 	-5.88599999975 	3.91120861229e-10 	3.39337050402e-10 	7.0	-0.959902777778	46.9418929926	0.141438607416	
0.33	1.09653561442e-07	8.29861361186e-07	1.24923644866e-10 	-2.21734524545e-10 	8.08048320415 	23.5873600228 	5.04187570826e-11 	3.95620606707e-10 	9.65452106475e-10 	-8.60941057897e-09 	23.6167900228 	-5.88599999975 	3.94219076078e-10 	2.80305925896e-10 	7.0	-0.959902777778	46.8463271487	0.208358563898	
0.34	1.09653561442e-07	6.7141039468e-07	1.34611850194e-10 	-3.09536588878e-10 	8.31606250438 	23.5285000228 	5.43862926384e-11 	3.97886506512e-10 	9.68820532874e-10 	-8.78020643334e-09 	23.5579300228 	-5.88599999975 	3.96753555581e-10 	2.26589980439e-10 	7.0	-0.959902777778	46.7507613047	0.27527852038	
