0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.11	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.12	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.13	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.14	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.15	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.16	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.17	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.18	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.19	-1.88038570456e-06	0.0	9.75	25.0	9.7302251021e-07	-3.98913426864e-06	0.0	0.0	4.75	25.0	0.0	-7.52154281825e-06	81.8323765782	83.0539609637	84.2755453492	85.4971297347	86.7187141201	87.9402985056	89.1618828911	90.3834672766	91.6050516621	92.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.2	7.01388478692e-07	0.0	12.0439900001	24.4114000003	1.53721932013e-06	-2.70726528772e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.87320054845e-06	83.868350554	85.0899349395	86.311519325	87.5331037105	88.7546880959	89.9762724814	91.1978568669	92.4194412524	93.6410256379	94.8626100233	-0.591877691509	-0.147207488827	0.297462713854	0.742132916536	1.18680311922	1.6314733219	2.07614352458	2.52081372726	2.96548392994	3.41015413262	
0.21	7.01388478692e-07	0.0	12.0439900001	24.4114000003	1.53721932013e-06	-2.70726528772e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.87320054845e-06	83.868350554	85.0899349395	86.311519325	87.5331037105	88.7546880959	89.9762724814	91.1978568669	92.4194412524	93.6410256379	94.8626100233	-0.591877691509	-0.147207488827	0.297462713854	0.742132916536	1.18680311922	1.6314733219	2.07614352458	2.52081372726	2.96548392994	3.41015413262	
0.22	7.01388478692e-07	0.0	12.0439900001	24.4114000003	1.53721932013e-06	-2.70726528772e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.87320054845e-06	83.868350554	85.0899349395	86.311519325	87.5331037105	88.7546880959	89.9762724814	91.1978568669	92.4194412524	93.6410256379	94.8626100233	-0.591877691509	-0.147207488827	0.297462713854	0.742132916536	1.18680311922	1.6314733219	2.07614352458	2.52081372726	2.96548392994	3.41015413262	
0.23	7.01388478692e-07	0.0	12.0439900001	24.4114000003	1.53721932013e-06	-2.70726528772e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.87320054845e-06	83.868350554	85.0899349395	86.311519325	87.5331037105	88.7546880959	89.9762724814	91.1978568669	92.4194412524	93.6410256379	94.8626100233	-0.591877691509	-0.147207488827	0.297462713854	0.742132916536	1.18680311922	1.6314733219	2.07614352458	2.52081372726	2.96548392994	3.41015413262	
0.24	7.01388478692e-07	0.0	12.0439900001	24.4114000003	1.53721932013e-06	-2.70726528772e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.87320054845e-06	83.868350554	85.0899349395	86.311519325	87.5331037105	88.7546880959	89.9762724814	91.1978568669	92.4194412524	93.6410256379	94.8626100233	-0.591877691509	-0.147207488827	0.297462713854	0.742132916536	1.18680311922	1.6314733219	2.07614352458	2.52081372726	2.96548392994	3.41015413262	
0.25	7.01388478692e-07	0.0	12.0439900001	24.4114000003	1.53721932013e-06	-2.70726528772e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.87320054845e-06	83.868350554	85.0899349395	86.311519325	87.5331037105	88.7546880959	89.9762724814	91.1978568669	92.4194412524	93.6410256379	94.8626100233	-0.591877691509	-0.147207488827	0.297462713854	0.742132916536	1.18680311922	1.6314733219	2.07614352458	2.52081372726	2.96548392994	3.41015413262	
0.26	7.01388478692e-07	0.0	12.0439900001	24.4114000003	1.53721932013e-06	-2.70726528772e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	2.87320054845e-06	83.868350554	85.0899349395	86.311519325	87.5331037105	88.7546880959	89.9762724814	91.1978568669	92.4194412524	93.6410256379	94.8626100233	-0.591877691509	-0.147207488827	0.297462713854	0.742132916536	1.18680311922	1.6314733219	2.07614352458	2.52081372726	2.96548392994	3.41015413262	
