0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.11	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.12	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.13	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.14	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.15	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.16	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.17	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.18	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.19	-2.001368379e-08	0.0	9.75	25.0	1.52446070161e-09	7.52422422478e-08	0.0	0.0	4.75	25.0	0.0	-8.00547351599e-08	51.8323765782	53.0539609637	54.2755453492	55.4971297347	56.7187141201	57.9402985056	59.1618828911	60.3834672766	61.6050516621	62.8266360475	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
