0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.11	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.12	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.13	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.14	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.15	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.16	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.17	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.18	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.19	-3.68037293395e-08	0.0	9.75	25.0	6.8321220736e-09	2.29667291312e-07	0.0	0.0	4.75	25.0	0.0	-1.47214917358e-07	52.5402867537	54.2338112562	55.9273357586	57.6208602611	59.3143847636	61.0079092661	62.7014337685	64.394958271	66.0884827735	67.7820072759	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
