0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.11	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.12	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.13	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.14	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.15	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.16	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.17	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.18	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.19	3.44603432307e-06	0.0	9.75	25.0	1.36526166574e-06	-1.86055265964e-05	0.0	0.0	4.75	25.0	0.0	1.37841372923e-05	80.959208221	81.5986803684	82.2381525157	82.877624663	83.5170968104	84.1565689577	84.7960411051	85.4355132524	86.0749853997	86.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.2	-2.65379798995e-06	1.59103274006e-11	12.0439900004	24.411400001	-6.76479909345e-07	-8.30463848421e-07	7.37718367696e-13	1.59103274006e-11	7.16171000015	24.411400001	9.32002445722e-13	-1.08711637917e-05	82.0249951332	82.6644672806	83.3039394279	83.9434115753	84.5828837226	85.22235587	85.8618280173	86.5013001646	87.140772312	87.7802444593	-1.09833164554	-0.813594270443	-0.528856895349	-0.244119520255	0.0406178548383	0.325355229932	0.610092605026	0.894829980119	1.17956735521	1.46430473031	
0.21	-2.65379798995e-06	1.59103274006e-11	12.0439900004	24.411400001	-6.76479909345e-07	-8.30463848421e-07	7.37718367696e-13	1.59103274006e-11	7.16171000015	24.411400001	9.32002445722e-13	-1.08711637917e-05	82.0249951332	82.6644672806	83.3039394279	83.9434115753	84.5828837226	85.22235587	85.8618280173	86.5013001646	87.140772312	87.7802444593	-1.09833164554	-0.813594270443	-0.528856895349	-0.244119520255	0.0406178548383	0.325355229932	0.610092605026	0.894829980119	1.17956735521	1.46430473031	
0.22	-2.65379798995e-06	1.59103274006e-11	12.0439900004	24.411400001	-6.76479909345e-07	-8.30463848421e-07	7.37718367696e-13	1.59103274006e-11	7.16171000015	24.411400001	9.32002445722e-13	-1.08711637917e-05	82.0249951332	82.6644672806	83.3039394279	83.9434115753	84.5828837226	85.22235587	85.8618280173	86.5013001646	87.140772312	87.7802444593	-1.09833164554	-0.813594270443	-0.528856895349	-0.244119520255	0.0406178548383	0.325355229932	0.610092605026	0.894829980119	1.17956735521	1.46430473031	
