0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.11	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.12	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.13	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.14	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.15	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.16	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.17	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.18	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.19	5.68224487341e-06	0.0	9.74999999999	25.0	3.62926988512e-07	2.39380733089e-05	0.0	0.0	4.75	25.0	0.0	2.27289794937e-05	50.959208221	51.5986803684	52.2381525157	52.877624663	53.5170968104	54.1565689577	54.7960411051	55.4355132524	56.0749853997	56.7144575471	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
