0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	79.7861703074	-1.8141112151	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	79.5723406148	-1.62822243021	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	79.3585109223	-1.44233364531	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	79.1446812297	-1.25644486041	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	78.9308515371	-1.07055607551	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	78.7170218445	-0.884667290617	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	78.503192152	-0.698778505719	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	78.2893624594	-0.512889720822	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.855186111111	78.0755327668	-0.327000935925	
0.1	4.63898935618e-07	6.78452193341e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999459 	0.0 	0.0 	17.0	-0.855186111111	77.8617030742	-0.141112151028	
0.11	4.63898935618e-07	1.30986938366e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999459 	0.0 	0.0 	17.0	-0.855186111111	77.6478733817	0.0447766338695	
0.12	4.63898935618e-07	1.89349785298e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999459 	0.0 	0.0 	17.0	-0.855186111111	77.4340436891	0.230665418767	
0.13	4.63898935618e-07	2.42922325835e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999459 	0.0 	0.0 	17.0	-0.855186111111	77.2202139965	0.416554203664	
0.14	4.63898935618e-07	2.9174856026e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999459 	0.0 	0.0 	17.0	-0.855186111111	77.0063843039	0.602442988561	
