0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.11	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.12	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.13	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.14	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.15	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.16	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.17	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.18	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.19	-3.03342264291e-07	0.0	9.75	25.0	-5.78845736522e-07	9.69042713357e-06	0.0	0.0	4.75	25.0	0.0	-1.21336905716e-06	78.8747294159	78.1245490265	77.3743686371	76.6241882477	75.8740078583	75.1238274689	74.3736470795	73.6234666902	72.8732863008	72.1231059114	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
