0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.11	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.12	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.13	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.14	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.15	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.16	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.17	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.18	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.19	-7.44333729986e-07	0.0	9.75	25.0	2.55658355471e-07	-3.58467698703e-06	0.0	0.0	4.75	25.0	0.0	-2.97733491995e-06	51.7813866962	52.9689778269	54.1565689577	55.3441600885	56.5317512193	57.71934235	58.9069334808	60.0945246116	61.2821157424	62.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
