0.016666666666666666	0.0	0.0	0.0 	0.0 	0.3 	18.0 	0.0 	0.0 	0.0 	0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.05	0.0	0.0	0.0 	0.0 	0.8999999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.1	0.0	0.0	0.0 	0.0 	1.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.15	0.0	0.0	0.0 	0.0 	2.6999999999999997 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.9999999999999996 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.18333333333333332	0.0	0.0	0.0 	0.0 	3.2999999999999994 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
0.2	0.0	0.0	0.0 	0.0 	3.599999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.8609677419354839	80.0	-9.032258064516128	
