0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	80.2047839514	-1.85660009325	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	80.4095679028	-1.71320018651	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	80.6143518542	-1.56980027976	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	80.8191358055	-1.42640037301	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	81.0239197569	-1.28300046627	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	81.2287037083	-1.13960055952	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	81.4334876597	-0.996200652774	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	81.6382716111	-0.852800746027	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.959902777778	81.8430555625	-0.70940083928	
0.1	4.14456743004e-07	6.06142986643e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	82.0478395139	-0.566000932534	
0.11	4.14456743004e-07	1.17026394508e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	82.2526234652	-0.422601025787	
0.12	4.14456743004e-07	1.69168948833e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	82.4574074166	-0.27920111904	
0.13	4.14456743004e-07	2.17031746009e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	82.662191368	-0.135801212294	
0.14	4.14456743004e-07	2.60654096782e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	82.8669753194	0.00759869445284	
0.15	4.14456743004e-07	3.00117709971e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	83.0717592708	0.150998601199	
0.16	4.14456743004e-07	3.35540049501e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	83.2765432222	0.294398507946	
0.17	4.14456743004e-07	3.67068185996e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	83.4813271736	0.437798414693	
0.18	4.14456743004e-07	3.94873145331e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	83.6861111249	0.581198321439	
0.19	4.14456743004e-07	4.19144750629e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999568 	0.0 	0.0 	15.0	0.959902777778	83.8908950763	0.724598228186	
0.2	1.97468863548e-07	4.08352471756e-07	0.0 	0.0 	4.96438970003 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	84.0956790277	0.867998134933	
0.21	1.97468863548e-07	3.96644709939e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	84.3004629791	1.01139804168	
0.22	1.97468863548e-07	3.84276767695e-07	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	84.5052469305	1.15479794843	
0.23	1.97468863548e-07	3.71476908732e-07	0.0 	0.0 	5.69231720004 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	84.7100308819	1.29819785517	
0.24	1.97468863548e-07	3.58447440221e-07	0.0 	0.0 	5.93378250004 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	84.9148148333	1.44159776192	
0.25	1.97468863548e-07	3.45365940971e-07	0.0 	0.0 	6.17465920005 	24.0582400005 	0.0 	0.0 	0.0 	0.0 	24.0876700005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	85.1195987846	1.58499766867	
0.26	1.97468863548e-07	3.32386601999e-07	0.0 	0.0 	6.41494730005 	23.9993800005 	0.0 	0.0 	0.0 	0.0 	24.0288100005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	85.324382736	1.72839757541	
0.27	1.97468863548e-07	3.19641649231e-07	0.0 	0.0 	6.65464680006 	23.9405200005 	0.0 	0.0 	0.0 	0.0 	23.9699500005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	85.5291666874	1.87179748216	
0.28	1.97468863548e-07	3.07242821247e-07	0.0 	0.0 	6.89375770006 	23.8816600005 	0.0 	0.0 	0.0 	0.0 	23.9110900005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	85.7339506388	2.01519738891	
0.29	1.97468863548e-07	2.95282878017e-07	0.0 	0.0 	7.13228000007 	23.8228000005 	0.0 	0.0 	0.0 	0.0 	23.8522300005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	85.9387345902	2.15859729565	
0.3	1.97468863548e-07	2.83837119461e-07	0.0 	0.0 	7.37021370007 	23.7639400005 	0.0 	0.0 	0.0 	0.0 	23.7933700005 	-5.88599999911 	0.0 	0.0 	15.0	0.959902777778	86.1435185416	2.3019972024	
0.31	6.08887964915e-07	3.33134939005e-07	0.0 	0.0 	7.60755880008 	23.7050800006 	0.0 	0.0 	0.0 	0.0 	23.7345100006 	-5.88599999239 	0.0 	0.0 	15.0	0.959902777778	86.348302493	2.44539710915	
0.32	6.08887964915e-07	3.78879774453e-07	0.0 	0.0 	7.84431530009 	23.6462200007 	0.0 	0.0 	0.0 	0.0 	23.6756500006 	-5.88599999239 	0.0 	0.0 	15.0	0.959902777778	86.5530864443	2.58879701589	
0.33	6.08887964915e-07	4.21036649257e-07	0.0 	0.0 	8.08048320009 	23.5873600008 	0.0 	0.0 	0.0 	0.0 	23.6167900007 	-5.88599999239 	0.0 	0.0 	15.0	0.959902777778	86.7578703957	2.73219692264	
0.34	6.08887964915e-07	4.59615673265e-07	0.0 	0.0 	8.3160625001 	23.5285000008 	0.0 	0.0 	0.0 	0.0 	23.5579300008 	-5.88599999239 	0.0 	0.0 	15.0	0.959902777778	86.9626543471	2.87559682939	
0.35	6.08887964915e-07	4.94665842312e-07	2.08472469708e-14 	3.97365247689e-12 	8.55105320011 	23.4696400009 	8.33906240072e-15 	1.66781235272e-12 	2.08472469708e-12 	3.97365247689e-10 	23.4990700009 	-5.88599999239 	8.33906240072e-13 	1.66781235272e-10 	15.0	0.959902777778	87.1674382985	3.01899673613	
0.36	6.08887964915e-07	5.26269237417e-07	8.47197859041e-14 	7.81148550207e-12 	8.78545530012 	23.410780001 	3.38905426429e-14 	3.44248356882e-12 	6.38725389333e-12 	3.83783302518e-10 	23.4402100009 	-5.88599999239 	2.55514802422e-12 	1.77467121611e-10 	15.0	0.959902777778	87.3722222499	3.16239664288	
0.37	6.08887964915e-07	5.54535634868e-07	1.94133348157e-13 	1.14637249776e-11 	9.01926880013 	23.3519200011 	7.76667689718e-14 	5.312761572e-12 	1.09413562253e-11 	3.65223947557e-10 	23.381350001 	-5.88599999239 	4.37762263289e-12 	1.87027800318e-10 	15.0	0.959902777778	87.5770062013	3.30579654963	
0.38	6.08887964915e-07	5.79597532375e-07	3.51317115645e-13 	1.4884443608e-11 	9.25249370014 	23.2930600011 	1.40569738525e-13 	7.26783221706e-12 	1.57183767488e-11 	3.42071863041e-10 	23.3224900011 	-5.88599999239 	6.29029695536e-12 	1.95507064506e-10 	15.0	0.959902777778	87.7817901526	3.44919645637	
0.39	6.08887964915e-07	6.01605591085e-07	5.58224927055e-13 	1.80315835217e-11 	9.48513000015 	23.2342000012 	2.23395812278e-13 	9.29738241645e-12 	2.0690781141e-11 	3.14713991367e-10 	23.2636300012 	-5.88599999239 	8.28260737531e-12 	2.02955019939e-10 	15.0	0.959902777778	87.986574104	3.59259636312	
0.4	6.08887964915e-07	6.20724488575e-07	8.16547947803e-13 	2.08669319501e-11 	9.71717770017 	23.1753400013 	3.26840970623e-13 	1.13916491411e-11 	2.58323020749e-11 	2.83534842834e-10 	23.2047700013 	-5.88599999239 	1.03445158345e-11 	2.09426672468e-10 	15.0	0.959902777778	88.1913580554	3.73599626987	
0.41	1.20825294846e-07	5.65750008515e-07	1.12470862522e-12 	2.2780024484e-11 	9.94863680018 	23.1164800013 	4.50298535716e-13 	1.32998637918e-11 	3.08160677416e-11 	1.9130925339e-10 	23.1459100013 	-5.88599999973 	1.23457565093e-11 	1.90821465064e-10 	15.0	0.959902777778	88.3961420068	3.87939617661	
