0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.11	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.12	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.13	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.14	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.15	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.16	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.17	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.18	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.19	2.25248229893e-06	0.0	9.75	25.0	-9.51604933261e-07	1.40905862625e-05	0.0	0.0	4.75	25.0	0.0	9.00992919574e-06	81.8430555625	83.0717592708	84.3004629791	85.5291666874	86.7578703957	87.986574104	89.2152778123	90.4439815207	91.672685229	92.9013889373	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.2	1.02326038389e-06	0.0	12.0439900002	24.4114000004	2.69263017505e-07	3.67553807696e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	4.19173166583e-06	83.8908950763	85.1195987846	86.348302493	87.5770062013	88.8057099096	90.0344136179	91.2631173262	92.4918210345	93.7205247428	94.9492284511	0.724598228186	1.58499766867	2.44539710915	3.30579654963	4.16619599011	5.02659543058	5.88699487106	6.74739431154	7.60779375202	8.4681931925	
0.21	1.02326038389e-06	0.0	12.0439900002	24.4114000004	2.69263017505e-07	3.67553807696e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	4.19173166583e-06	83.8908950763	85.1195987846	86.348302493	87.5770062013	88.8057099096	90.0344136179	91.2631173262	92.4918210345	93.7205247428	94.9492284511	0.724598228186	1.58499766867	2.44539710915	3.30579654963	4.16619599011	5.02659543058	5.88699487106	6.74739431154	7.60779375202	8.4681931925	
0.22	1.02326038389e-06	0.0	12.0439900002	24.4114000004	2.69263017505e-07	3.67553807696e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	4.19173166583e-06	83.8908950763	85.1195987846	86.348302493	87.5770062013	88.8057099096	90.0344136179	91.2631173262	92.4918210345	93.7205247428	94.9492284511	0.724598228186	1.58499766867	2.44539710915	3.30579654963	4.16619599011	5.02659543058	5.88699487106	6.74739431154	7.60779375202	8.4681931925	
0.23	1.02326038389e-06	0.0	12.0439900002	24.4114000004	2.69263017505e-07	3.67553807696e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	4.19173166583e-06	83.8908950763	85.1195987846	86.348302493	87.5770062013	88.8057099096	90.0344136179	91.2631173262	92.4918210345	93.7205247428	94.9492284511	0.724598228186	1.58499766867	2.44539710915	3.30579654963	4.16619599011	5.02659543058	5.88699487106	6.74739431154	7.60779375202	8.4681931925	
0.24	1.02326038389e-06	0.0	12.0439900002	24.4114000004	2.69263017505e-07	3.67553807696e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	4.19173166583e-06	83.8908950763	85.1195987846	86.348302493	87.5770062013	88.8057099096	90.0344136179	91.2631173262	92.4918210345	93.7205247428	94.9492284511	0.724598228186	1.58499766867	2.44539710915	3.30579654963	4.16619599011	5.02659543058	5.88699487106	6.74739431154	7.60779375202	8.4681931925	
0.25	1.02326038389e-06	0.0	12.0439900002	24.4114000004	2.69263017505e-07	3.67553807696e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	4.19173166583e-06	83.8908950763	85.1195987846	86.348302493	87.5770062013	88.8057099096	90.0344136179	91.2631173262	92.4918210345	93.7205247428	94.9492284511	0.724598228186	1.58499766867	2.44539710915	3.30579654963	4.16619599011	5.02659543058	5.88699487106	6.74739431154	7.60779375202	8.4681931925	
0.26	1.02326038389e-06	0.0	12.0439900002	24.4114000004	2.69263017505e-07	3.67553807696e-06	0.0	0.0	7.16171000006	24.4114000004	0.0	4.19173166583e-06	83.8908950763	85.1195987846	86.348302493	87.5770062013	88.8057099096	90.0344136179	91.2631173262	92.4918210345	93.7205247428	94.9492284511	0.724598228186	1.58499766867	2.44539710915	3.30579654963	4.16619599011	5.02659543058	5.88699487106	6.74739431154	7.60779375202	8.4681931925	
