0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.11	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.12	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.13	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.14	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.15	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.16	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.17	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.18	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.19	1.43351349552e-06	0.0	9.75	25.0	3.81414809696e-07	-5.99759519621e-06	0.0	0.0	4.75	25.0	0.0	5.73405398209e-06	51.6477348635	52.7462247725	53.8447146816	54.9432045906	56.0416944996	57.1401844086	58.2386743176	59.3371642266	60.4356541357	61.5341440447	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
