0.0166666666667	0.0	0.0	0.0 	0.0 	0.216666666667 	13.0 	0.0 	0.0 	0.0 	0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.433333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.05	0.0	0.0	0.0 	0.0 	0.65 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.0666666666667	0.0	0.0	0.0 	0.0 	0.866666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.08333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.1	0.0	0.0	0.0 	0.0 	1.3 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.116666666667	0.0	0.0	0.0 	0.0 	1.51666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.133333333333	0.0	0.0	0.0 	0.0 	1.73333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.15	0.0	0.0	0.0 	0.0 	1.95 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.166666666667	0.0	0.0	0.0 	0.0 	2.16666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
0.183333333333	0.0	0.0	0.0 	0.0 	2.38333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	80.0	-7.35483870968	
