0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.11	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.12	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.13	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.14	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.15	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.16	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.17	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.18	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.19	5.39239259836e-06	0.0	9.74999999999	25.0	-2.51742755706e-06	-2.44201057339e-05	0.0	0.0	4.75	25.0	0.0	2.15695703934e-05	48.0340740667	46.7234567778	45.412839489	44.1022222001	42.7916049112	41.4809876224	40.1703703335	38.8597530446	37.5491357558	36.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
