0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.11	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.12	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.13	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.14	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.15	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.16	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.17	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.18	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
0.19	-1.26203604217e-07	0.0	9.75	25.0	-1.54708656457e-06	7.51495344994e-06	0.0	0.0	4.75	25.0	0.0	-5.04814416869e-07	48.996776805	48.3279613416	47.6591458782	46.9903304149	46.3215149515	45.6526994882	44.9838840248	44.3150685614	43.6462530981	42.9774376347	-1.09664889388	-0.494414823131	0.107819247617	0.710053318365	1.31228738911	1.91452145986	2.51675553061	3.11898960136	3.7212236721	4.32345774285	
