0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	79.8412315071	-1.9083284298	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	79.6824630143	-1.8166568596	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	79.5236945214	-1.7249852894	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	79.3649260285	-1.6333137192	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	79.2061575357	-1.541642149	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	79.0473890428	-1.4499705788	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	78.8886205499	-1.3582990086	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	78.729852057	-1.26662743839	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.04716666667	78.5710835642	-1.17495586819	
0.1	-1.01948763703e-06	-1.49100066916e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997387 	0.0 	0.0 	11.0	-1.04716666667	78.4123150713	-1.08328429799	
0.11	-1.01948763703e-06	-2.87863484962e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997387 	0.0 	0.0 	11.0	-1.04716666667	78.2535465784	-0.991612727793	
0.12	-1.01948763703e-06	-4.16124613283e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	-0.0 	24.8528500007 	-5.88599997387 	0.0 	0.0 	11.0	-1.04716666667	78.0947780856	-0.899941157592	
0.13	-1.01948763703e-06	-5.33858323298e-07	-2.23735159858e-14 	-4.25298262193e-12 	3.24529120002 	24.764560001 	-8.9495819851e-15 	-1.78991626912e-12 	-2.23735159858e-12 	-4.25298262193e-10 	24.7939900009 	-5.88599997387 	-8.9495819851e-13 	-1.78991626912e-10 	11.0	-1.04716666667	77.9360095927	-0.808269587391	
0.14	-1.01948763703e-06	-6.4116131224e-07	-9.39701308699e-14 	-8.91571714003e-12 	3.49264250003 	24.7057000013 	-3.75908969709e-14 	-3.93834658398e-12 	-7.15966148841e-12 	-4.6627345181e-10 	24.7351300012 	-5.88599997387 	-2.86413149858e-12 	-2.14843031487e-10 	11.0	-1.04716666667	77.7772410998	-0.716598017191	
0.15	-1.01948763703e-06	-7.38234568829e-07	-2.23303943905e-13 	-1.38199681987e-11 	3.73940520005 	24.6468400016 	-8.9336394922e-14 	-6.41075285036e-12 	-1.29333813035e-11 	-4.90425105866e-10 	24.6762700014 	-5.88599997387 	-5.17454979511e-12 	-2.47240626637e-10 	11.0	-1.04716666667	77.618472607	-0.62492644699	
0.16	-1.01948763703e-06	-8.25367032796e-07	-4.18025409542e-13 	-1.88091515974e-11 	3.98557930006 	24.5879800018 	-1.67258500859e-13 	-9.17366817347e-12 	-1.94721465637e-11 	-4.98918339873e-10 	24.6174100017 	-5.88599997387 	-7.79221059374e-12 	-2.76291532311e-10 	11.0	-1.04716666667	77.4597041141	-0.533254876789	
0.17	-1.01948763703e-06	-9.02920470925e-07	-6.84949153821e-13 	-2.37385323074e-11 	4.23116480008 	24.5291200021 	-2.74101465022e-13 	-1.21949244915e-11 	-2.66923744279e-11 	-4.92938070995e-10 	24.558550002 	-5.88599997387 	-1.06842964163e-11 	-3.02125631803e-10 	11.0	-1.04716666667	77.3009356212	-0.441583306589	
