0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.11	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.12	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.13	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.14	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.15	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.16	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.17	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.18	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.19	-5.87762413888e-06	0.0	9.74999999999	25.0	1.31673130114e-06	-2.82893507935e-05	0.0	0.0	4.75	25.0	0.0	-2.35104965555e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
