0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.11	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.12	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.13	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.14	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.15	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.16	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.17	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.18	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
0.19	-4.65820693637e-06	0.0	9.75	25.0	-7.11870298722e-07	-3.60293397377e-06	0.0	0.0	4.75	25.0	0.0	-1.86328277455e-05	48.3500000018	47.250000003	46.1500000041	45.0500000053	43.9500000065	42.8500000077	41.7500000089	40.65000001	39.5500000112	38.4500000124	-1.99992356079	-1.99987260131	-1.99982164184	-1.99977068237	-1.99971972289	-1.99966876342	-1.99961780394	-1.99956684447	-1.99951588499	-1.99946492552	
