0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.11	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.12	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.13	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.14	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.15	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.16	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.17	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.18	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.19	1.63687328445e-07	0.0	9.75	25.0	-1.26094499527e-06	1.63062117643e-05	0.0	0.0	4.75	25.0	0.0	6.5474931378e-07	50.486548765	50.8109146083	51.1352804516	51.4596462949	51.7840121382	52.1083779815	52.4327438248	52.7571096681	53.0814755114	53.4058413547	0.50315207275	2.17192012125	3.84068816975	5.50945621825	7.17822426675	8.84699231525	10.5157603638	12.1845284123	13.8532964608	15.5220645093	
0.2	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.21	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.22	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.23	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.24	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.25	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.26	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.27	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.28	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.29	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.3	-9.2255481231e-07	0.0	12.04399	24.4114	1.4122332664e-07	7.02354570897e-07	0.0	0.0	7.16171	24.4114	0.0	-3.77919665529e-06	51.0271585038	51.3515243471	51.6758901904	52.0002560337	52.324621877	52.6489877203	52.9733535636	53.297719407	53.6220852503	53.9464510936	3.28443215358	4.95320020208	6.62196825058	8.29073629909	9.95950434759	11.6282723961	13.2970404446	14.9658084931	16.6345765416	18.3033445901	
0.31	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
0.32	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
0.33	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
0.34	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
0.35	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
0.36	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
0.37	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
0.38	-3.27976562529e-06	0.0	14.4993957	23.7639400001	-2.97701770512e-07	-1.64138362934e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-1.38014387567e-05	51.6218292165	51.9461950598	52.2705609032	52.5949267465	52.9192925898	53.2436584331	53.5680242764	53.8923901197	54.216755963	54.5411218063	6.3438402425	8.012608291	9.6813763395	11.350144388	13.0189124365	14.687680485	16.3564485335	18.025216582	19.6939846305	21.362752679	
