0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.11	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.12	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.13	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.14	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.15	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.16	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.17	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.18	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.19	1.68390403709e-06	0.0	9.75	25.0	5.20091775652e-07	5.17576260063e-06	0.0	0.0	4.75	25.0	0.0	6.73561614836e-06	50.9863080153	51.6438466922	52.3013853691	52.958924046	53.6164627229	54.2740013997	54.9315400766	55.5890787535	56.2466174304	56.9041561073	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
