0.0166666666667	7.81438390933e-07	2.00243587677e-07	0.0 	0.0 	0.415849166669 	24.9019000003 	0.0 	0.0 	0.0 	0.0 	24.9509500001 	-5.88599998465 	0.0 	0.0 	0.0350064350064	1.40568032706	20.0005755054	-13.1611944243	
0.0333333333333	7.81438390933e-07	3.73594705728e-07	0.0 	0.0 	0.830063333342 	24.8038000005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998465 	0.0 	0.0 	0.0698732046995	1.52197307273	20.0017386711	-13.1611375896	
0.05	7.81438390933e-07	5.2068693738e-07	0.0 	0.0 	1.24264250002 	24.7057000008 	0.0 	0.0 	0.0 	0.0 	24.7547500006 	-5.88599998465 	0.0 	0.0 	0.104600866302	1.61888369412	20.0034800036	-13.1612213903	
0.0666666666667	7.81438390933e-07	6.42831899834e-07	0.0 	0.0 	1.6535866667 	24.607600001 	0.0 	0.0 	0.0 	0.0 	24.6566500009 	-5.88599998465 	0.0 	0.0 	0.139189974815	1.69964254528	20.005780607	-13.1615194657	
0.0833333333333	7.81438390933e-07	7.41825698583e-07	0.0 	0.0 	2.06289583339 	24.5095000013 	0.0 	0.0 	0.0 	0.0 	24.5585500012 	-5.88599998465 	0.0 	0.0 	0.173641083024	1.76694158792	20.0086191325	-13.1620834808	
0.1	7.81438390933e-07	8.19783789249e-07	0.0 	0.0 	2.47057000008 	24.4114000015 	0.0 	0.0 	0.0 	0.0 	24.4604500014 	-5.88599998465 	0.0 	0.0 	0.207954741508	1.82302412344	20.0119753795	-13.1629484404	
0.116666666667	-4.18595579394e-07	5.71494310922e-07	0.0 	0.0 	2.87660916677 	24.3133000016 	0.0 	0.0 	0.0 	0.0 	24.3623500016 	-5.885999996 	0.0 	0.0 	0.242131498653	1.86975956972	20.0158318981	-13.1641370219	
0.133333333333	-4.18595579394e-07	3.48129656145e-07	0.0 	0.0 	3.28101333346 	24.2152000017 	0.0 	0.0 	0.0 	0.0 	24.2642500016 	-5.885999996 	0.0 	0.0 	0.276171900653	1.90870577494	20.02017447	-13.165662943	
0.15	-4.18595579394e-07	1.51061885083e-07	0.0 	0.0 	3.68378250016 	24.1171000017 	0.0 	0.0 	0.0 	0.0 	24.1661500017 	-5.885999996 	0.0 	0.0 	0.310076491526	1.94116094597	20.0249920015	-13.1675335071	
0.166666666667	-4.18595579394e-07	-1.94674332546e-08	0.0 	0.0 	4.08491666685 	24.0190000018 	0.0 	0.0 	0.0 	-0.0 	24.0680500018 	-5.885999996 	0.0 	0.0 	0.343845813117	1.96820692182	20.0302761453	-13.1697514962	
0.183333333333	-4.18595579394e-07	-1.64100409533e-07	0.0 	0.0 	4.48441583355 	23.9209000019 	0.0 	0.0 	0.0 	-0.0 	23.9699500018 	-5.885999996 	0.0 	0.0 	0.377480405111	1.99074523503	20.0360208294	-13.1723165623	
0.2	-4.18595579394e-07	-2.84143940208e-07	0.0 	0.0 	4.88228000025 	23.8228000019 	0.0 	0.0 	0.0 	-0.0 	23.8718500019 	-5.885999996 	0.0 	0.0 	0.410980805039	2.0095271627	20.0422217867	-13.1752262437	
0.216666666667	8.17054887325e-08	-2.53177141497e-07	0.0 	0.0 	5.27850916695 	23.7247000019 	0.0 	0.0 	0.0 	-0.0 	23.7737500019 	-5.88599999986 	0.0 	0.0 	0.444347548288	2.0251787691	20.0488761301	-13.1784767016	
0.233333333333	8.17054887325e-08	-2.18712790302e-07	0.0 	0.0 	5.67310333365 	23.6266000019 	0.0 	0.0 	0.0 	-0.0 	23.6756500019 	-5.88599999986 	0.0 	0.0 	0.477581168108	2.03822177443	20.0559819911	-13.1820632518	
