0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.11	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.12	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.13	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.14	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.15	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.16	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.17	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.18	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.19	1.10058745287e-06	0.0	9.75	25.0	1.40400002021e-06	2.57644084745e-06	0.0	0.0	4.75	25.0	0.0	4.40234981149e-06	81.1490418491	81.9150697484	82.6810976478	83.4471255472	84.2131534465	84.9791813459	85.7452092453	86.5112371447	87.277265044	88.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
