0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.11	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.12	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.13	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.14	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.15	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.16	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.17	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.18	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.19	-2.57068572989e-06	0.0	9.75	25.0	1.6154438983e-06	-1.11205447979e-05	0.0	0.0	4.75	25.0	0.0	-1.02827429196e-05	77.7174918487	76.1958197479	74.674147647	73.1524755462	71.6308034453	70.1091313445	68.5874592437	67.0657871428	65.544115042	64.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.2	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.21	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.22	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.23	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.24	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.25	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.26	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.27	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.28	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.29	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.3	-1.80178948734e-06	-3.81480686263e-12	12.0439900002	24.4114000006	7.91414275281e-07	-2.7975026481e-06	-3.96352787843e-14	-3.81480686263e-12	7.16171000008	24.4114000006	-1.68452838726e-13	-7.38093114375e-06	75.1813716807	73.6596995798	72.138027479	70.6163553781	69.0946832773	67.5730111764	66.0513390756	64.5296669747	63.0079948739	61.486322773	-0.434135308807	0.0603482778856	0.554831864578	1.04931545127	1.54379903796	2.03828262466	2.53276621135	3.02724979804	3.52173338473	4.01621697143	
0.31	-3.52870194867e-08	-7.51035526517e-12	14.4993957004	23.7639400009	-2.3694950405e-07	1.63497791201e-06	-5.06000855515e-12	-7.51035526517e-12	9.74660770019	23.7639400009	-2.3382762292e-12	-1.48421710144e-07	72.3916394958	70.8699673949	69.3482952941	67.8266231932	66.3049510924	64.7832789915	63.2616068907	61.7399347899	60.218262689	58.6965905882	0.472417933463	0.966901520155	1.46138510685	1.95586869354	2.45035228023	2.94483586693	3.43931945362	3.93380304031	4.428286627	4.9227702137	
0.32	-3.52870194867e-08	-7.51035526517e-12	14.4993957004	23.7639400009	-2.3694950405e-07	1.63497791201e-06	-5.06000855515e-12	-7.51035526517e-12	9.74660770019	23.7639400009	-2.3382762292e-12	-1.48421710144e-07	72.3916394958	70.8699673949	69.3482952941	67.8266231932	66.3049510924	64.7832789915	63.2616068907	61.7399347899	60.218262689	58.6965905882	0.472417933463	0.966901520155	1.46138510685	1.95586869354	2.45035228023	2.94483586693	3.43931945362	3.93380304031	4.428286627	4.9227702137	
0.33	-3.52870194867e-08	-7.51035526517e-12	14.4993957004	23.7639400009	-2.3694950405e-07	1.63497791201e-06	-5.06000855515e-12	-7.51035526517e-12	9.74660770019	23.7639400009	-2.3382762292e-12	-1.48421710144e-07	72.3916394958	70.8699673949	69.3482952941	67.8266231932	66.3049510924	64.7832789915	63.2616068907	61.7399347899	60.218262689	58.6965905882	0.472417933463	0.966901520155	1.46138510685	1.95586869354	2.45035228023	2.94483586693	3.43931945362	3.93380304031	4.428286627	4.9227702137	
0.34	-3.52870194867e-08	-7.51035526517e-12	14.4993957004	23.7639400009	-2.3694950405e-07	1.63497791201e-06	-5.06000855515e-12	-7.51035526517e-12	9.74660770019	23.7639400009	-2.3382762292e-12	-1.48421710144e-07	72.3916394958	70.8699673949	69.3482952941	67.8266231932	66.3049510924	64.7832789915	63.2616068907	61.7399347899	60.218262689	58.6965905882	0.472417933463	0.966901520155	1.46138510685	1.95586869354	2.45035228023	2.94483586693	3.43931945362	3.93380304031	4.428286627	4.9227702137	
0.35	-3.52870194867e-08	-7.51035526517e-12	14.4993957004	23.7639400009	-2.3694950405e-07	1.63497791201e-06	-5.06000855515e-12	-7.51035526517e-12	9.74660770019	23.7639400009	-2.3382762292e-12	-1.48421710144e-07	72.3916394958	70.8699673949	69.3482952941	67.8266231932	66.3049510924	64.7832789915	63.2616068907	61.7399347899	60.218262689	58.6965905882	0.472417933463	0.966901520155	1.46138510685	1.95586869354	2.45035228023	2.94483586693	3.43931945362	3.93380304031	4.428286627	4.9227702137	
0.36	-3.52870194867e-08	-7.51035526517e-12	14.4993957004	23.7639400009	-2.3694950405e-07	1.63497791201e-06	-5.06000855515e-12	-7.51035526517e-12	9.74660770019	23.7639400009	-2.3382762292e-12	-1.48421710144e-07	72.3916394958	70.8699673949	69.3482952941	67.8266231932	66.3049510924	64.7832789915	63.2616068907	61.7399347899	60.218262689	58.6965905882	0.472417933463	0.966901520155	1.46138510685	1.95586869354	2.45035228023	2.94483586693	3.43931945362	3.93380304031	4.428286627	4.9227702137	
0.37	-3.52870194867e-08	-7.51035526517e-12	14.4993957004	23.7639400009	-2.3694950405e-07	1.63497791201e-06	-5.06000855515e-12	-7.51035526517e-12	9.74660770019	23.7639400009	-2.3382762292e-12	-1.48421710144e-07	72.3916394958	70.8699673949	69.3482952941	67.8266231932	66.3049510924	64.7832789915	63.2616068907	61.7399347899	60.218262689	58.6965905882	0.472417933463	0.966901520155	1.46138510685	1.95586869354	2.45035228023	2.94483586693	3.43931945362	3.93380304031	4.428286627	4.9227702137	
