0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	79.7463879832	-1.91758606888	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	79.4927759664	-1.83517213777	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	79.2391639496	-1.75275820665	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	78.9855519328	-1.67034427554	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	78.731939916	-1.58793034442	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	78.4783278992	-1.50551641331	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	78.2247158823	-1.42310248219	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	77.9711038655	-1.34068855108	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.2566	77.7174918487	-1.25827461996	
0.1	-4.730061743e-07	-6.91771529914e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	77.4638798319	-1.17586068885	
0.11	-4.730061743e-07	-1.33558466819e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	77.2102678151	-1.09344675773	
0.12	-4.730061743e-07	-1.93067089988e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	76.9566557983	-1.01103282661	
0.13	-4.730061743e-07	-2.47691363729e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	76.7030437815	-0.928618895499	
0.14	-4.730061743e-07	-2.97476152133e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	76.4494317647	-0.846204964384	
0.15	-4.730061743e-07	-3.42514706852e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	76.1958197479	-0.763791033269	
0.16	-4.730061743e-07	-3.82941085693e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	75.9422077311	-0.681377102153	
0.17	-4.730061743e-07	-4.18923135637e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	75.6885957143	-0.598963171038	
0.18	-4.730061743e-07	-4.50656043024e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999437 	0.0 	0.0 	16.0	-1.2566	75.4349836975	-0.516549239922	
0.19	-4.730061743e-07	-4.7835644689e-07	-2.00535173005e-14 	-3.81480686263e-12 	4.72057000003 	24.4114000006 	-8.02156430329e-15 	-1.60431274422e-12 	-2.00535173005e-12 	-3.81480686263e-10 	24.4408300005 	-5.88599999437 	-8.02156430329e-13 	-1.60431274422e-10 	16.0	-1.2566	75.1813716807	-0.434135308807	
0.2	-3.4770937595e-07	-4.83932448909e-07	-8.04424782981e-14 	-7.28327762346e-12 	4.96438970003 	24.3525400006 	-3.21795112783e-14 	-3.22727654137e-12 	-6.03889609975e-12 	-3.46847076083e-10 	24.3819700006 	-5.88599999724 	-2.4157946975e-12 	-1.62296379715e-10 	16.0	-1.2566	74.9277596638	-0.351721377691	
0.21	-3.4770937595e-07	-4.87223181085e-07	-1.81523373738e-13 	-1.0384592897e-11 	5.20762080004 	24.2936800006 	-7.26221278798e-14 	-4.86124667721e-12 	-1.0108089544e-11 	-3.10131527353e-10 	24.3231100006 	-5.88599999724 	-4.04426166015e-12 	-1.63397013584e-10 	16.0	-1.2566	74.674147647	-0.269307446576	
0.22	-3.4770937595e-07	-4.88500134109e-07	-3.23463355978e-13 	-1.3101976411e-11 	5.45026330005 	24.2348200006 	-1.29425798359e-13 	-6.49948732512e-12 	-1.4193998224e-11 	-2.717383514e-10 	24.2642500006 	-5.88599999724 	-5.68036704789e-12 	-1.6382406479e-10 	16.0	-1.2566	74.4205356302	-0.186893515461	
0.23	-3.4770937595e-07	-4.88020802446e-07	-5.06262323924e-13 	-1.54223454347e-11 	5.69231720005 	24.1759600007 	-2.02603856395e-13 	-8.13612419751e-12 	-1.82798967946e-11 	-2.32036902376e-10 	24.2053900007 	-5.88599999724 	-7.31780580367e-12 	-1.6366368724e-10 	16.0	-1.2566	74.1669236134	-0.104479584345	
0.24	-3.4770937595e-07	-4.86027677009e-07	-7.29773821528e-13 	-1.73359676573e-11 	5.93378250006 	24.1171000007 	-2.92114947802e-13 	-9.76609400812e-12 	-2.23511497604e-11 	-1.91362222252e-10 	24.1465300007 	-5.88599999724 	-8.95110914062e-12 	-1.62996981061e-10 	16.0	-1.2566	73.9133115966	-0.0220656532298	
0.25	-3.4770937595e-07	-4.82747542619e-07	-9.93724677471e-13 	-1.88361274488e-11 	6.17465920007 	24.0582400007 	-3.9787087681e-13 	-1.13850917275e-11 	-2.63950855943e-11 	-1.50015979157e-10 	24.0876700007 	-5.88599999724 	-1.05755929009e-11 	-1.61899771933e-10 	16.0	-1.2566	73.6596995798	0.0603482778856	
0.26	-3.4770937595e-07	-4.78391046997e-07	-1.29773333718e-12 	-1.99188039367e-11 	6.41494730007 	23.9993800008 	-5.19743918264e-13 	-1.29895165067e-11 	-3.04008659713e-11 	-1.08267648785e-10 	24.0288100007 	-5.88599999724 	-1.21873041454e-11 	-1.60442477925e-10 	16.0	-1.2566	73.406087563	0.142762209001	
0.27	-3.4770937595e-07	-4.73152509485e-07	-1.62149099118e-12 	-1.68052233247e-11 	6.65464680008 	23.9405200008 	-6.49639083331e-13 	-1.29895165067e-11 	-3.23757653991e-11 	3.113580612e-10 	23.9699500008 	-5.88599999724 	-1.29895165067e-11 	0.0 	16.0	-1.2566	73.1524755462	0.225176140116	
0.28	-3.4770937595e-07	-4.67209939284e-07	-1.9448662676e-12 	-1.36992883421e-11 	6.89375770009 	23.8816600008 	-7.79534248398e-13 	-1.29895165067e-11 	-3.23375276427e-11 	3.10593498258e-10 	23.9110900008 	-5.88599999724 	-1.29895165067e-11 	0.0 	16.0	-1.2566	72.8988635294	0.307590071232	
0.29	-3.4770937595e-07	-4.60725234723e-07	-2.26778271017e-12 	-1.06009989889e-11 	7.1322800001 	23.8228000008 	-9.09429413465e-13 	-1.29895165067e-11 	-3.22916442568e-11 	3.09828935317e-10 	23.8522300008 	-5.88599999724 	-1.29895165067e-11 	0.0 	16.0	-1.2566	72.6452515126	0.390004002347	
0.3	-3.4770937595e-07	-4.53844536867e-07	-2.59016386259e-12 	-7.51035526517e-12 	7.37021370011 	23.7639400009 	-1.03932457853e-12 	-1.29895165067e-11 	-3.22381152416e-11 	3.09064372376e-10 	23.7933700009 	-5.88599999724 	-1.29895165067e-11 	0.0 	16.0	-1.2566	72.3916394958	0.472417933463	
0.31	-7.18314827439e-09	-3.96896751863e-07	-2.91193326856e-12 	-4.42735717082e-12 	7.60755880012 	23.7050800009 	-1.1692197436e-12 	-1.29895165067e-11 	-3.21769405969e-11 	3.08299809435e-10 	23.7345100009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	72.138027479	0.554831864578	
0.32	-7.18314827439e-09	-3.43252639794e-07	-3.23301447178e-12 	-1.35200470589e-12 	7.84431530012 	23.6462200009 	-1.29911490867e-12 	-1.29895165067e-11 	-3.21081203228e-11 	3.07535246493e-10 	23.6756500009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	71.8844154622	0.637245795694	
0.33	-7.18314827439e-09	-2.93069701075e-07	-3.55333101598e-12 	1.71570212962e-12 	8.08048320013 	23.5873600009 	-1.42901007373e-12 	-1.29895165067e-11 	-3.20316544193e-11 	3.06770683551e-10 	23.6167900009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	71.6308034453	0.719659726809	
0.34	-7.18314827439e-09	-2.46445235364e-07	-3.87280644484e-12 	4.77576333572e-12 	8.31606250014 	23.5285000009 	-1.5589052388e-12 	-1.29895165067e-11 	-3.19475428863e-11 	3.0600612061e-10 	23.5579300009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	71.3771914285	0.802073657924	
0.35	-7.18314827439e-09	-2.03423374045e-07	-4.19136430208e-12 	7.8281789124e-12 	8.55105320015 	23.4696400009 	-1.68880040387e-12 	-1.29895165067e-11 	-3.1855785724e-11 	3.05241557668e-10 	23.4990700009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	71.1235794117	0.88448758904	
0.36	-7.18314827439e-09	-1.64001761463e-07	-4.5089281314e-12 	1.08729488597e-11 	8.78545530016 	23.4107800009 	-1.81869556893e-12 	-1.29895165067e-11 	-3.17563829322e-11 	3.04476994727e-10 	23.4402100009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	70.8699673949	0.966901520155	
0.37	-7.18314827439e-09	-1.28137857182e-07	-4.82542147651e-12 	1.39100731775e-11 	9.01926880017 	23.3519200009 	-1.948590734e-12 	-1.29895165067e-11 	-3.1649334511e-11 	3.03712431785e-10 	23.3813500009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	70.6163553781	1.04931545127	
0.38	-7.18314827439e-09	-9.57548395034e-08	-5.14076788112e-12 	1.6939551866e-11 	9.25249370018 	23.2930600009 	-2.07848589907e-12 	-1.29895165067e-11 	-3.15346404604e-11 	3.02947868844e-10 	23.3224900009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	70.3627433613	1.13172938239	
0.39	-7.18314827439e-09	-6.67470976851e-08	-5.45489088892e-12 	1.9961384925e-11 	9.48513000018 	23.2342000009 	-2.20838106413e-12 	-1.29895165067e-11 	-3.14123007804e-11 	3.02183305902e-10 	23.2636300009 	-5.886 	-1.29895165067e-11 	0.0 	16.0	-1.2566	70.1091313445	1.2141433135	
