0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.11	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.12	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.13	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.14	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.15	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.16	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.17	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.18	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.19	-2.89736881877e-06	0.0	9.75	25.0	2.7713094037e-07	-2.44356774322e-05	0.0	0.0	4.75	25.0	0.0	-1.15894752751e-05	47.7174918487	46.1958197479	44.674147647	43.1524755462	41.6308034453	40.1091313445	38.5874592437	37.0657871428	35.544115042	34.0224429411	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
