0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	79.7842664917	-1.84325126945	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	79.5685329835	-1.6865025389	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	79.3527994752	-1.52975380835	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	79.137065967	-1.3730050778	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	78.9213324587	-1.21625634725	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	78.7055989505	-1.0595076167	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	78.4898654422	-0.902758886147	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	78.274131934	-0.746010155597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.94245	78.0583984257	-0.589261425046	
0.1	1.94156907087e-07	2.83954476615e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	77.8426649175	-0.432512694496	
0.11	1.94156907087e-07	5.48223263073e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	77.6269314092	-0.275763963946	
0.12	1.94156907087e-07	7.92490903697e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	77.411197901	-0.119015233395	
0.13	1.94156907087e-07	1.01670954222e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	77.1954643927	0.0377334971553	
0.14	1.94156907087e-07	1.22106333423e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	76.9797308845	0.194482227706	
0.15	1.94156907087e-07	1.40593505387e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	76.7639973762	0.351230958256	
0.16	1.94156907087e-07	1.57187497404e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	76.548263868	0.507979688806	
0.17	1.94156907087e-07	1.71957206358e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	76.3325303597	0.664728419357	
0.18	1.94156907087e-07	1.84982751236e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	76.1167968515	0.821477149907	
0.19	1.94156907087e-07	1.96353056809e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999905 	0.0 	0.0 	16.0	-0.94245	75.9010633432	0.978225880458	
0.2	2.62693445063e-07	2.16187133125e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	75.685329835	1.13497461101	
0.21	2.62693445063e-07	2.33866805147e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	75.4695963267	1.29172334156	
0.22	2.62693445063e-07	2.49484021145e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	75.2538628185	1.44847207211	
0.23	2.62693445063e-07	2.63141519002e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	75.0381293102	1.60522080266	
0.24	2.62693445063e-07	2.74950213817e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	74.822395802	1.76196953321	
0.25	2.62693445063e-07	2.85026846183e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	74.6066622937	1.91871826376	
0.26	2.62693445063e-07	2.93491882418e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	74.3909287855	2.07546699431	
0.27	2.62693445063e-07	3.0046765634e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	74.1751952772	2.23221572486	
0.28	2.62693445063e-07	3.06076740906e-07	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	73.959461769	2.38896445541	
0.29	2.62693445063e-07	3.10440536978e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	73.7437282607	2.54571318596	
0.3	2.62693445063e-07	3.13678065795e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999842 	0.0 	0.0 	16.0	-0.94245	73.5279947525	2.70246191651	
0.31	-2.05360388029e-08	2.74482639224e-07	0.0 	0.0 	7.60755880003 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599999999 	0.0 	0.0 	16.0	-0.94245	73.3122612442	2.85921064706	
0.32	-2.05360388029e-08	2.37259635112e-07	0.0 	0.0 	7.84431530003 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999999 	0.0 	0.0 	16.0	-0.94245	73.096527736	3.01595937761	
0.33	-2.05360388029e-08	2.02161535224e-07	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999999 	0.0 	0.0 	16.0	-0.94245	72.8807942277	3.17270810816	
0.34	-2.05360388029e-08	1.69296331112e-07	0.0 	0.0 	8.31606250004 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999999 	0.0 	0.0 	16.0	-0.94245	72.6650607195	3.32945683871	
