0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.11	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.12	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.13	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.14	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.15	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.16	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.17	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.18	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
0.19	-1.44516163219e-05	0.0	9.74999999996	25.0	7.06990429231e-07	-1.15945120728e-05	0.0	0.0	4.75	25.0	0.0	-5.78064652877e-05	49.1396574823	48.5660958039	47.9925341255	47.418972447	46.8454107686	46.2718490902	45.6982874117	45.1247257333	44.5511640549	43.9776023764	-0.771256433457	0.0479059442381	0.867068321933	1.68623069963	2.50539307732	3.32455545502	4.14371783271	4.96288021041	5.7820425881	6.6012049658	
