0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.1103091123	-1.96201301719	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.2206182245	-1.92402603438	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.3309273368	-1.88603905156	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.441236449	-1.84805206875	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.5515455613	-1.81006508594	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.6618546736	-1.77207810313	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.7721637858	-1.73409112032	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.8824728981	-1.6961041375	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.23914722222	80.9927820104	-1.65811715469	
0.1	1.96939711908e-06	2.88024328665e-07	0.0 	0.0 	2.4997057 	24.941140001 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599990249 	0.0 	0.0 	7.0	1.23914722222	81.1030911226	-1.62013017188	
0.11	1.96939711908e-06	5.56080816852e-07	2.34433758919e-14 	4.4552484121e-12 	2.74882280002 	24.882280002 	9.37753434397e-15 	1.87550673384e-12 	2.34433758919e-12 	4.4552484121e-10 	24.9117100015 	-5.88599990249 	9.37753434397e-13 	1.87550673384e-10 	7.0	1.23914722222	81.2134002349	-1.58214318907	
0.12	1.96939711908e-06	8.03849487534e-07	1.04259312856e-13 	1.04389827267e-11 	2.99735130004 	24.8234200029 	4.17067512753e-14 	4.59033646636e-12 	8.08159369637e-12 	5.9837343146e-10 	24.8528500024 	-5.88599990249 	3.23292169313e-12 	2.71482973252e-10 	7.0	1.23914722222	81.3237093471	-1.54415620626	
0.13	1.96939711908e-06	1.03128179853e-06	2.62575356761e-13 	1.75868710797e-11 	3.24529120008 	24.7645600039 	1.05046438846e-13 	8.07760081962e-12 	1.58316043906e-11 	7.14788835302e-10 	24.7939900034 	-5.88599990249 	6.33396875709e-12 	3.48726435326e-10 	7.0	1.23914722222	81.4340184594	-1.50616922344	
0.14	1.96939711908e-06	1.2385645449e-06	5.38539460948e-13 	2.96800742357e-11 	3.49264250012 	24.7057000049 	2.15471006468e-13 	1.40073121554e-11 	2.75964104186e-11 	1.20932031559e-09 	24.7351300044 	-5.88599990249 	1.10424567622e-11 	5.92971133576e-10 	7.0	1.23914722222	81.5443275717	-1.46818224063	
