0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.11	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.12	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.13	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.14	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.15	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.16	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.17	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.18	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
0.19	-2.92235947443e-06	0.0	9.75	25.0	-1.5002802419e-07	-1.76532590587e-05	0.0	0.0	4.75	25.0	0.0	-1.16894378977e-05	49.5010264427	49.1683774044	48.8357283662	48.503079328	48.1704302898	47.8377812516	47.5051322133	47.1724831751	46.8398341369	46.5071850987	0.347557323919	1.91259553986	3.47763375581	5.04267197176	6.6077101877	8.17274840365	9.73778661959	11.3028248355	12.8678630515	14.4329012674	
