0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.11	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.12	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.13	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.14	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.15	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.16	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.17	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.18	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.19	4.59978388646e-07	0.0	9.75	25.0	-4.37518096849e-07	1.03905006626e-05	0.0	0.0	4.75	25.0	0.0	1.83991355459e-06	81.3364877021	82.2274795034	83.1184713048	84.0094631062	84.9004549075	85.7914467089	86.6824385103	87.5734303117	88.464422113	89.3554139144	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
