0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.11	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.12	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.13	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.14	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.15	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.16	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.17	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.18	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
0.19	-1.0482915437e-05	0.0	9.74999999998	25.0	2.36765168324e-06	-1.94247682547e-05	0.0	0.0	4.75	25.0	0.0	-4.19316617483e-05	49.296703585	48.8278393084	48.3589750317	47.8901107551	47.4212464784	46.9523822018	46.4835179251	46.0146536485	45.5457893718	45.0769250952	-0.343082937294	0.761528437843	1.86613981298	2.97075118812	4.07536256325	5.17997393839	6.28458531353	7.38919668867	8.4938080638	9.59841943894	
