0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.11	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.12	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.13	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.14	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.15	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.16	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.17	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.18	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.19	-1.20805712956e-06	0.0	9.75	25.0	1.3042028249e-07	-9.76913300712e-07	0.0	0.0	4.75	25.0	0.0	-4.83222851824e-06	52.2405624744	53.7342707907	55.227979107	56.7216874233	58.2153957396	59.7091040559	61.2028123721	62.6965206884	64.1902290047	65.683937321	-1.13983734202	-0.566395570037	0.00704620194835	0.580487973934	1.15392974592	1.7273715179	2.30081328989	2.87425506187	3.44769683386	4.02113860585	
0.2	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.21	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.22	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.23	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.24	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.25	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.26	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.27	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.28	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.29	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.3	-9.61799939408e-06	0.0	12.04399	24.4114000001	-1.43351643922e-07	-1.27933860021e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-3.93996222833e-05	54.7300763349	56.2237846512	57.7174929675	59.2112012838	60.7049096001	62.1986179163	63.6923262326	65.1860345489	66.6797428652	68.1734511815	-0.18410105538	0.389340716605	0.96278248859	1.53622426058	2.10966603256	2.68310780455	3.25654957653	3.82999134852	4.4034331205	4.97687489249	
0.31	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.32	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.33	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.34	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.35	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.36	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.37	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.38	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.39	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.4	-1.71137697416e-06	-1.6292438124e-10	14.4993957031	23.7639400088	-8.90298115418e-07	8.64244514791e-06	-1.68675455605e-11	-1.6292438124e-10	9.74660770137	23.7639400088	-1.32898434983e-11	-7.20123406376e-06	57.4685415814	58.9622498977	60.455958214	61.9496665303	63.4433748466	64.9370831629	66.4307914791	67.9244997954	69.4182081117	70.911916428	0.867208859926	1.44065063191	2.0140924039	2.58753417588	3.16097594787	3.73441771985	4.30785949184	4.88130126382	5.45474303581	6.02818480779	
0.41	-2.8594388321e-06	2.04083485916e-13	16.6697797041	23.175340009	2.99020042479e-07	-2.14005772158e-06	-8.67437174714e-11	2.04083485916e-13	12.0347117023	23.175340009	-3.50677587716e-11	-1.23372064696e-05	59.9580554419	61.4517637582	62.9454720745	64.4391803908	65.9328887071	67.4265970233	68.9203053396	70.4140136559	71.9077219722	73.4014302885	1.82294514657	2.39638691855	2.96982869054	3.54327046252	4.11671223451	4.69015400649	5.26359577848	5.83703755046	6.41047932245	6.98392109444	
0.42	-2.8594388321e-06	2.04083485916e-13	16.6697797041	23.175340009	2.99020042479e-07	-2.14005772158e-06	-8.67437174714e-11	2.04083485916e-13	12.0347117023	23.175340009	-3.50677587716e-11	-1.23372064696e-05	59.9580554419	61.4517637582	62.9454720745	64.4391803908	65.9328887071	67.4265970233	68.9203053396	70.4140136559	71.9077219722	73.4014302885	1.82294514657	2.39638691855	2.96982869054	3.54327046252	4.11671223451	4.69015400649	5.26359577848	5.83703755046	6.41047932245	6.98392109444	
0.43	-2.8594388321e-06	2.04083485916e-13	16.6697797041	23.175340009	2.99020042479e-07	-2.14005772158e-06	-8.67437174714e-11	2.04083485916e-13	12.0347117023	23.175340009	-3.50677587716e-11	-1.23372064696e-05	59.9580554419	61.4517637582	62.9454720745	64.4391803908	65.9328887071	67.4265970233	68.9203053396	70.4140136559	71.9077219722	73.4014302885	1.82294514657	2.39638691855	2.96982869054	3.54327046252	4.11671223451	4.69015400649	5.26359577848	5.83703755046	6.41047932245	6.98392109444	
0.44	-2.8594388321e-06	2.04083485916e-13	16.6697797041	23.175340009	2.99020042479e-07	-2.14005772158e-06	-8.67437174714e-11	2.04083485916e-13	12.0347117023	23.175340009	-3.50677587716e-11	-1.23372064696e-05	59.9580554419	61.4517637582	62.9454720745	64.4391803908	65.9328887071	67.4265970233	68.9203053396	70.4140136559	71.9077219722	73.4014302885	1.82294514657	2.39638691855	2.96982869054	3.54327046252	4.11671223451	4.69015400649	5.26359577848	5.83703755046	6.41047932245	6.98392109444	
0.45	-2.8594388321e-06	2.04083485916e-13	16.6697797041	23.175340009	2.99020042479e-07	-2.14005772158e-06	-8.67437174714e-11	2.04083485916e-13	12.0347117023	23.175340009	-3.50677587716e-11	-1.23372064696e-05	59.9580554419	61.4517637582	62.9454720745	64.4391803908	65.9328887071	67.4265970233	68.9203053396	70.4140136559	71.9077219722	73.4014302885	1.82294514657	2.39638691855	2.96982869054	3.54327046252	4.11671223451	4.69015400649	5.26359577848	5.83703755046	6.41047932245	6.98392109444	
