0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.11	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.12	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.13	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.14	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.15	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.16	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.17	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.18	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.19	-2.66441902226e-06	0.0	9.75	25.0	2.7166378746e-07	-1.88342448134e-05	0.0	0.0	4.75	25.0	0.0	-1.0657676089e-05	81.6139297663	82.6898829439	83.7658361214	84.841789299	85.9177424765	86.993695654	88.0696488316	89.1456020091	90.2215551867	91.2975083642	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
