0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.11	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.12	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.13	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.14	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.15	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.16	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.17	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.18	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.19	-3.74805183526e-06	0.0	9.75	25.0	6.22141172945e-08	2.34049784137e-06	0.0	0.0	4.75	25.0	0.0	-1.49922073411e-05	50.6809671747	51.1349452911	51.5889234076	52.042901524	52.4968796405	52.9508577569	53.4048358734	53.8588139898	54.3127921063	54.7667702228	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
