0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.11	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.12	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.13	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.14	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.15	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.16	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.17	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.18	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
0.19	-8.62417743098e-07	0.0	9.75	25.0	1.01418651214e-07	-6.8258121507e-06	0.0	0.0	4.75	25.0	0.0	-3.44967097239e-06	49.3190328253	48.8650547089	48.4110765924	47.957098476	47.5031203595	47.0491422431	46.5951641266	46.1411860102	45.6872078937	45.2332297772	-0.66348074948	0.227532084199	1.11854491788	2.00955775156	2.90057058524	3.79158341892	4.6825962526	5.57360908628	6.46462191996	7.35563475364	
