0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.11	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.12	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.13	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.14	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.15	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.16	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.17	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.18	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.19	1.28697946059e-06	0.0	9.75	25.0	-1.00102456574e-06	1.004476938e-05	0.0	0.0	4.75	25.0	0.0	5.14791784236e-06	50.1096791904	50.1827986506	50.2559181108	50.3290375711	50.4021570313	50.4752764916	50.5483959518	50.621515412	50.6946348723	50.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
