0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	80.1867135395	-1.9283197785	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	80.3734270791	-1.856639557	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	80.5601406186	-1.78495933551	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	80.7468541581	-1.71327911401	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	80.9335676977	-1.64159889251	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	81.1202812372	-1.56991867101	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	81.3069947768	-1.49823844951	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	81.4937083163	-1.42655822801	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.20424166667	81.6804218558	-1.35487800652	
0.1	-2.86947999356e-07	-4.19661449058e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	81.8671353954	-1.28319778502	
0.11	-2.86947999356e-07	-8.1022906112e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	82.0538489349	-1.21151756352	
0.12	-2.86947999356e-07	-1.17123661854e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	82.2405624744	-1.13983734202	
0.13	-2.86947999356e-07	-1.50261339368e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	82.427276014	-1.06815712052	
0.14	-2.86947999356e-07	-1.80463155343e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	82.6139895535	-0.996476899026	
0.15	-2.86947999356e-07	-2.07785680656e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	82.800703093	-0.924796677528	
0.16	-2.86947999356e-07	-2.32310241137e-07	0.0 	0.0 	3.98557930001 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	82.9874166326	-0.85311645603	
0.17	-2.86947999356e-07	-2.54138660733e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	83.1741301721	-0.781436234531	
0.18	-2.86947999356e-07	-2.73389348743e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	83.3608437116	-0.709756013033	
0.19	-2.86947999356e-07	-2.90193728692e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999793 	0.0 	0.0 	12.0	1.20424166667	83.5475572512	-0.638075791535	
0.2	1.56073055342e-06	-3.4470014549e-08	0.0 	0.0 	4.96438970002 	24.3525400008 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599994432 	0.0 	0.0 	12.0	1.20424166667	83.7342707907	-0.566395570037	
0.21	1.56073055342e-06	2.04677004574e-07	0.0 	0.0 	5.20762080003 	24.2936800013 	0.0 	0.0 	0.0 	0.0 	24.323110001 	-5.88599994432 	0.0 	0.0 	12.0	1.20424166667	83.9209843303	-0.494715348539	
0.22	1.56073055342e-06	4.2679477854e-07	0.0 	0.0 	5.45026330004 	24.2348200019 	0.0 	0.0 	0.0 	0.0 	24.2642500016 	-5.88599994432 	0.0 	0.0 	12.0	1.20424166667	84.1076978698	-0.423035127041	
0.23	1.56073055342e-06	6.31683430488e-07	2.66416324412e-14 	5.07058167802e-12 	5.69231720006 	24.1759600024 	1.06568620641e-14 	2.13137225467e-12 	2.66416324412e-12 	5.07058167802e-10 	24.2053900022 	-5.88599994432 	1.06568620641e-12 	2.13137225467e-10 	12.0	1.20424166667	84.2944114093	-0.351354905542	
0.24	1.56073055342e-06	8.19363894555e-07	1.14511202855e-13 	1.1140593777e-11 	5.93378250009 	24.117100003 	4.58078889444e-14 	4.89883292678e-12 	8.78695704139e-12 	6.07001209902e-10 	24.1465300027 	-5.88599994432 	3.51510268803e-12 	2.76746067211e-10 	12.0	1.20424166667	84.4811249489	-0.279674684044	
0.25	1.56073055342e-06	9.90047870886e-07	2.78784038324e-13 	1.79253204075e-11 	6.17465920012 	24.0582400035 	1.11531606692e-13 	8.24591039908e-12 	1.64272835469e-11 	6.78472663041e-10 	24.0876700033 	-5.88599994432 	6.57237177477e-12 	3.3470774723e-10 	12.0	1.20424166667	84.6678384884	-0.207994462546	
0.26	1.56073055342e-06	1.14410969059e-06	5.53260921012e-13 	2.89731228362e-11 	6.41494730016 	23.9993800041 	2.21364067742e-13 	1.37205812931e-11 	2.74476882688e-11 	1.10478024288e-09 	24.0288100038 	-5.88599994432 	1.0983246105e-11 	5.474670894e-10 	12.0	1.20424166667	84.8545520279	-0.136314241048	
0.27	1.56073055342e-06	1.28206014934e-06	9.72780649667e-13 	4.02973214233e-11 	6.65464680021 	23.9405200047 	3.89266924476e-13 	1.98599895053e-11 	4.19519728655e-11 	1.13241985871e-09 	23.9699500044 	-5.88599994432 	1.67902856734e-11 	6.13940821225e-10 	12.0	1.20424166667	85.0412655675	-0.0646340195498	
0.28	1.56073055342e-06	1.40452233821e-06	1.55294013017e-12 	5.15701465447e-11 	6.89375770025 	23.8816600052 	6.21518593477e-13 	2.65903437288e-11 	5.80159480504e-11 	1.12728251213e-09 	23.9110900049 	-5.88599994432 	2.32251669001e-11 	6.73035422349e-10 	12.0	1.20424166667	85.227979107	0.00704620194835	
0.29	1.56073055342e-06	1.512209474e-06	2.34503377231e-12 	6.96403015502e-11 	7.13228000031 	23.8228000058 	9.38691923632e-13 	3.6844321037e-11 	7.92093642143e-11 	1.80701550056e-09 	23.8522300055 	-5.88599994432 	3.17173330156e-11 	1.02539773082e-09 	12.0	1.20424166667	85.4146926465	0.0787264234465	
