0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.11	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.12	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.13	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.14	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.15	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.16	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.17	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.18	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.19	1.3538786477e-06	0.0	9.75	25.0	-2.85744528366e-07	1.18161451369e-05	0.0	0.0	4.75	25.0	0.0	5.41551459082e-06	78.081583558	76.8026392633	75.5236949686	74.2447506739	72.9658063793	71.6868620846	70.4079177899	69.1289734952	67.8500292005	66.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
