0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.0783693681	-1.89212961516	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.1567387361	-1.78425923031	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.2351081042	-1.67638884547	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.3134774723	-1.56851846063	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.3918468404	-1.46064807579	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.4702162084	-1.35277769094	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.5485855765	-1.2449073061	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.6269549446	-1.13703692126	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	50.7053243126	-1.02916653642	
0.1	1.55318280147e-07	2.27152984715e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	50.7836936807	-0.921296151575	
0.11	1.55318280147e-07	4.38558151932e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	50.8620630488	-0.813425766732	
0.12	1.55318280147e-07	6.33963148882e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	50.9404324168	-0.70555538189	
0.13	1.55318280147e-07	8.13329692336e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	51.0188017849	-0.597684997047	
0.14	1.55318280147e-07	9.768050999e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	51.097171153	-0.489814612205	
0.15	1.55318280147e-07	1.12469557659e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	51.1755405211	-0.381944227362	
0.16	1.55318280147e-07	1.2574413202e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	51.2539098891	-0.27407384252	
0.17	1.55318280147e-07	1.37559348009e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	51.3322792572	-0.166203457677	
0.18	1.55318280147e-07	1.47979297826e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	51.4106486253	-0.0583330728349	
0.19	1.55318280147e-07	1.57075117969e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999939 	0.0 	0.0 	8.0	0.6283	51.4890179933	0.0495373120076	
0.2	2.2939134733e-06	4.77692784966e-07	2.01300700252e-14 	3.82984353559e-12 	4.96438970001 	24.3525400013 	8.05218599397e-15 	1.6104370804e-12 	2.01300700252e-12 	3.82984353559e-10 	24.3819700007 	-5.88599987973 	8.05218599397e-13 	1.6104370804e-10 	8.0	0.6283	51.5673873614	0.15740769685	
0.21	2.2939134733e-06	7.75459549662e-07	9.31166132765e-14 	9.66616515469e-12 	5.20762080003 	24.2936800025 	3.72492719479e-14 	4.22897992559e-12 	7.29865432512e-12 	5.83632161911e-10 	24.3231100019 	-5.88599987973 	2.91970859539e-12 	2.61854284519e-10 	8.0	0.6283	51.6457567295	0.265278081693	
0.22	2.2939134733e-06	1.05011040777e-06	2.43202739341e-13 	1.70876079736e-11 	5.45026330006 	24.2348200037 	9.72955662568e-14 	7.78027869541e-12 	1.50086126064e-11 	7.4214428189e-10 	24.2642500031 	-5.88599987973 	6.00462943089e-12 	3.55129876983e-10 	8.0	0.6283	51.7241260975	0.373148466535	
0.23	2.2939134733e-06	1.30167618451e-06	5.15545644092e-13 	3.00352243843e-11 	5.6923172001 	24.1759600049 	2.06268439248e-13 	1.40142953045e-11 	2.72342904752e-11 	1.29476164107e-09 	24.2053900043 	-5.88599987973 	1.08972872991e-11 	6.23401660912e-10 	8.0	0.6283	51.8024954656	0.481018851378	
0.24	2.2939134733e-06	1.5304432509e-06	9.95421574548e-13 	5.13453821127e-11 	5.93378250016 	24.1171000061 	3.98304716065e-13 	2.43929586547e-11 	4.79875930456e-11 	2.13101577284e-09 	24.1465300055 	-5.88599987973 	1.92036276817e-11 	1.03786633501e-09 	8.0	0.6283	51.8808648337	0.58888923622	
0.25	2.2939134733e-06	1.73691580332e-06	1.76959151363e-12 	7.68426512324e-11 	6.17465920022 	24.0582400073 	7.08154684698e-13 	3.75770331494e-11 	7.74169939085e-11 	2.54972691197e-09 	24.0876700067 	-5.88599987973 	3.09849968633e-11 	1.31840744948e-09 	8.0	0.6283	51.9592342018	0.696759621063	
0.26	2.2939134733e-06	1.92178078496e-06	2.90808593322e-12 	1.05881825015e-10 	6.4149473003 	23.9993800085 	1.16390403601e-12 	5.35728346545e-11 	1.13849441958e-10 	2.90391737828e-09 	24.0288100079 	-5.88599987973 	4.55749351315e-11 	1.59958015051e-09 	8.0	0.6283	52.0376035698	0.804630005905	
0.27	2.2939134733e-06	2.08587548681e-06	4.4804544899e-12 	1.37715872072e-10 	6.65464680039 	23.9405200097 	1.79348048221e-12 	7.23424515943e-11 	1.57236855668e-10 	3.1834047057e-09 	23.9699500091 	-5.88599987973 	6.29576446202e-11 	1.87696169398e-09 	8.0	0.6283	52.1159729379	0.912500390748	
0.28	2.2939134733e-06	2.23015783127e-06	6.57103931962e-12 	1.74628865449e-10 	6.8937577005 	23.8816600109 	2.63076976999e-12 	9.51154019496e-11 	2.09058482972e-10 	3.69129933767e-09 	23.9110900103 	-5.88599987973 	8.37289287778e-11 	2.27729503553e-09 	8.0	0.6283	52.194342306	1.02037077559	
0.29	2.2939134733e-06	2.3556793102e-06	9.24561741847e-12 	2.09250399374e-10 	7.13228000061 	23.8228000121 	3.70228034927e-12 	1.19186709959e-10 	2.67457809885e-10 	3.46215339248e-09 	23.8522300115 	-5.88599987973 	1.07151057928e-10 	2.40713080095e-09 	8.0	0.6283	52.272711674	1.12824116043	
0.3	2.2939134733e-06	2.4635605238e-06	1.25507846576e-11 	2.44112332203e-10 	7.37021370074 	23.7639400133 	5.0269032156e-12 	1.45737858951e-10 	3.30516723917e-10 	3.48619328289e-09 	23.7933700127 	-5.88599987973 	1.32462286633e-10 	2.65511489924e-09 	8.0	0.6283	52.3510810421	1.23611154528	
0.31	8.12332927545e-07	2.33828808944e-06	1.64835108122e-11 	2.66416255019e-10 	7.60755880087 	23.7050800134 	6.60373813056e-12 	1.69629120963e-10 	3.93272615455e-10 	2.23039228161e-09 	23.7345100134 	-5.88599998646 	1.57683491496e-10 	2.38912620113e-09 	8.0	0.6283	52.4294504102	1.34398193012	
0.32	8.12332927545e-07	2.21276043814e-06	2.09933924854e-11 	2.80064662876e-10 	7.84431530101 	23.6462200136 	8.41299459723e-12 	1.92222169986e-10 	4.50988167326e-10 	1.36484078577e-09 	23.6756500135 	-5.88599998646 	1.80925646666e-10 	2.25930490232e-09 	8.0	0.6283	52.5078197782	1.45185231496	
0.33	8.12332927545e-07	2.08842421027e-06	2.60156340954e-11 	2.79431536761e-10 	8.08048320114 	23.5873600137 	1.04291798539e-11 	2.11014880361e-10 	5.02224160993e-10 	-6.33126115485e-11 	23.6167900136 	-5.88599998646 	2.01618525672e-10 	1.87927103754e-09 	8.0	0.6283	52.5861891463	1.5597226998	
