0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.11	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.12	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.13	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.14	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.15	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.16	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.17	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.18	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.19	2.39086149881e-06	0.0	9.75	25.0	1.41236971798e-06	-2.37821584524e-05	0.0	0.0	4.75	25.0	0.0	9.56344599526e-06	80.1568757219	80.2614595365	80.3660433511	80.4706271657	80.5752109803	80.6797947949	80.7843786095	80.8889624241	80.9935462387	81.0981300533	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
