0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.0625945116	-1.88227275211	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.1251890232	-1.76454550422	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.1877835348	-1.64681825634	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.2503780464	-1.52909100845	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.312972558	-1.41136376056	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.3755670696	-1.29363651267	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.4381615812	-1.17590926479	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.5007560928	-1.0581820169	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.488677777778	80.5633506044	-0.940454769011	
0.1	1.65794279565e-06	2.42474133864e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993089 	0.0 	0.0 	8.0	0.488677777778	80.625945116	-0.822727521123	
0.11	1.65794279565e-06	4.68138282102e-07	0.0 	0.0 	2.74882280001 	24.8822800014 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.88599993089 	0.0 	0.0 	8.0	0.488677777778	80.6885396276	-0.705000273235	
0.12	1.65794279565e-06	6.76723071106e-07	2.85482223733e-14 	5.4260606694e-12 	2.99735130003 	24.8234200021 	1.14195130001e-14 	2.28390243507e-12 	2.85482223733e-12 	5.4260606694e-10 	24.8528500017 	-5.88599993089 	1.14195130001e-12 	2.28390243507e-10 	8.0	0.488677777778	80.7511341392	-0.587273025347	
0.13	1.65794279565e-06	8.68187635495e-07	1.22301581929e-13 	1.18291831527e-11 	3.24529120006 	24.7645600028 	4.89242812762e-14 	5.21705101988e-12 	9.37533595562e-12 	6.40312248329e-10 	24.7939900024 	-5.88599993089 	3.75047682761e-12 	2.93314858481e-10 	8.0	0.488677777778	80.8137286508	-0.46954577746	
0.14	1.65794279565e-06	1.04268922924e-06	2.96764644751e-13 	1.89179695065e-11 	3.49264250009 	24.7057000035 	1.18725083239e-13 	8.74310914451e-12 	1.74463062822e-11 	7.08878635385e-10 	24.7351300031 	-5.88599993089 	6.98008019631e-12 	3.52605812463e-10 	8.0	0.488677777778	80.8763231624	-0.351818529572	
0.15	1.65794279565e-06	1.20055471046e-06	5.87063037856e-13 	3.0418113308e-11 	3.73940520012 	24.6468400041 	2.34888879591e-13 	1.44896495993e-11 	2.90298393105e-11 	1.15001438014e-09 	24.6762700038 	-5.88599993089 	1.16163796352e-11 	5.74654045482e-10 	8.0	0.488677777778	80.938917674	-0.234091281684	
0.16	1.65794279565e-06	1.34225396767e-06	1.02942417222e-12 	4.21344751555e-11 	3.98557930017 	24.5879800048 	4.11934269182e-13 	2.09194277641e-11 	4.42361134368e-11 	1.17163618476e-09 	24.6174100045 	-5.88599993089 	1.77045389591e-11 	6.42977816477e-10 	8.0	0.488677777778	81.0015121856	-0.116364033797	
0.17	1.65794279565e-06	1.46837532447e-06	1.67634054283e-12 	6.06610287357e-11 	4.23116480022 	24.5291200055 	6.70900346355e-13 	3.0873786434e-11 	6.46916370607e-11 	1.85265535802e-09 	24.5585500052 	-5.88599993089 	2.58966077173e-11 	9.95435866992e-10 	8.0	0.488677777778	81.0641066972	0.00136321409117	
0.18	1.65794279565e-06	1.57960293215e-06	2.58122288031e-12 	7.85723005303e-11 	4.47616170028 	24.4702600062 	1.03321279471e-12 	4.15887019932e-11 	9.04882337481e-11 	1.79112717946e-09 	24.4996900059 	-5.88599993089 	3.62312448354e-11 	1.07149155592e-09 	8.0	0.488677777778	81.1267012088	0.119090461979	
0.19	1.65794279565e-06	1.67669613626e-06	3.77846224941e-12 	9.86604225249e-11 	4.72057000035 	24.4114000069 	1.51271361456e-12 	5.43114603809e-11 	1.19723936909e-10 	2.00881219946e-09 	24.4408300066 	-5.88599993089 	4.79500819853e-11 	1.27227583877e-09 	8.0	0.488677777778	81.1892957204	0.236817709867	
0.2	3.67572026929e-08	1.52337238976e-06	5.26296861769e-12 	1.09985074541e-10 	4.96438970041 	24.3525400069 	2.10747964889e-12 	6.46417455512e-11 	1.48450636828e-10 	1.13246520162e-09 	24.3819700069 	-5.88599999997 	5.94766034324e-11 	1.03302851703e-09 	8.0	0.488677777778	81.251890232	0.354544957754	
0.21	3.67572026929e-08	1.37402292819e-06	6.95764747551e-12 	1.09919618163e-10 	5.20762080048 	24.2936800069 	2.78681252324e-12 	7.12248291334e-11 	1.69467885782e-10 	-6.54563784744e-12 	24.3231100069 	-5.88599999997 	6.79332874349e-11 	6.58308358215e-10 	8.0	0.488677777778	81.3144847436	0.472272205642	
0.22	3.67572026929e-08	1.22979140452e-06	8.80656399491e-12 	1.06641968567e-10 	5.45026330055 	24.2348200069 	3.52849781271e-12 	7.71122287006e-11 	1.8489165194e-10 	-3.27764959521e-10 	24.2642500069 	-5.88599999997 	7.41685289474e-11 	5.88739956724e-10 	8.0	0.488677777778	81.3770792552	0.58999945353	
0.23	3.67572026929e-08	1.09160950177e-06	1.07922674777e-11 	1.00399729024e-10 	5.69231720062 	24.1759600069 	4.3257297269e-12 	8.23341541926e-11 	1.98570348282e-10 	-6.24223954348e-10 	24.2053900069 	-5.88599999997 	7.97231914191e-11 	5.22192549201e-10 	8.0	0.488677777778	81.4396737668	0.707726701417	
0.24	3.67572026929e-08	9.60215067526e-07	1.28812677218e-11 	8.82413676268e-11 	5.93378250069 	24.1171000069 	5.16529962608e-12 	8.55798258591e-11 	2.0890002441e-10 	-1.21583613971e-09 	24.1465300069 	-5.88599999997 	8.39569899184e-11 	3.2456716665e-10 	8.0	0.488677777778	81.5022682784	0.825453949305	
0.25	3.67572026929e-08	8.36169980927e-07	1.50431028773e-11 	7.43483064075e-11 	6.17465920076 	24.0582400069 	6.03522020343e-12 	8.84042898752e-11 	2.16183515545e-10 	-1.38930612194e-09 	24.0876700069 	-5.88599999997 	8.69920577349e-11 	2.82446401603e-10 	8.0	0.488677777778	81.56486279	0.943181197193	
0.26	3.67572026929e-08	7.19877587265e-07	1.72670664614e-11 	5.88892144123e-11 	6.41494730083 	23.9993800069 	6.93141359996e-12 	9.08343897404e-11 	2.22396358411e-10 	-1.54590919951e-09 	24.0288100069 	-5.88599999997 	8.96193396529e-11 	2.43009986524e-10 	8.0	0.488677777778	81.6274573016	1.06090844508	
0.27	3.67572026929e-08	6.1159956242e-07	1.95431174091e-11 	4.20274737874e-11 	6.6546468009 	23.9405200069 	7.85007431476e-12 	9.289775357e-11 	2.27605094772e-10 	-1.68617406249e-09 	23.9699500069 	-5.88599999997 	9.18660714798e-11 	2.06336382964e-10 	8.0	0.488677777778	81.6900518132	1.17863569297	
