0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	79.7382348204	-1.94910695661	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	79.4764696408	-1.89821391321	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	79.2147044612	-1.84732086982	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	78.9529392816	-1.79642782643	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	78.6911741021	-1.74553478303	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	78.4294089225	-1.69464173964	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	78.1676437429	-1.64374869624	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	77.9058785633	-1.59285565285	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.37876944444	77.6441133837	-1.54196260946	
0.1	-2.74699875532e-07	-4.01748567965e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999981 	0.0 	0.0 	16.0	-1.37876944444	77.3823482041	-1.49106956606	
0.11	-2.74699875532e-07	-7.75645143863e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999981 	0.0 	0.0 	16.0	-1.37876944444	77.1205830245	-1.44017652267	
0.12	-2.74699875532e-07	-1.12124341014e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999981 	0.0 	0.0 	16.0	-1.37876944444	76.8588178449	-1.38928347928	
0.13	-2.74699875532e-07	-1.43847565811e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999981 	0.0 	0.0 	16.0	-1.37876944444	76.5970526653	-1.33839043588	
