0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.11	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.12	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.13	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.14	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.15	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.16	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.17	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.18	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
0.19	-2.88335690696e-06	0.0	9.75	25.0	3.92886665898e-06	-4.06962899076e-05	0.0	0.0	4.75	25.0	0.0	-1.15334276279e-05	78.7564678203	77.9274463671	77.0984249139	76.2694034608	75.4403820076	74.6113605545	73.7823391013	72.9533176481	72.124296195	71.2952747418	-1.16117479893	-0.601957998221	-0.0427411975088	0.516475603203	1.07569240391	1.63490920463	2.19412600534	2.75334280605	3.31255960676	3.87177640747	
