0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.11	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.12	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.13	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.14	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.15	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.16	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.17	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.18	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.19	2.71121041081e-07	0.0	9.75	25.0	4.98523180613e-08	-3.30551999403e-06	0.0	0.0	4.75	25.0	0.0	1.08448416432e-06	48.7864990161	47.9774983602	47.1684977042	46.3594970483	45.5504963923	44.7414957364	43.9324950805	43.1234944245	42.3144937686	41.5054931126	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.2	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.21	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.22	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.23	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.24	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.25	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.26	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.27	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.28	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.29	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.3	2.25861557197e-07	0.0	12.04399	24.4114	2.7410118144e-07	3.53963884492e-06	0.0	0.0	7.16171	24.4114	0.0	9.25229840143e-07	47.4381645895	46.6291639336	45.8201632777	45.0111626217	44.2021619658	43.3931613098	42.5841606539	41.775159998	40.966159342	40.1571586861	-0.138608824714	0.44919891485	1.03700665441	1.62481439398	2.21262213354	2.80042987311	3.38823761267	3.97604535223	4.5638530918	5.15166083136	
0.31	-5.016689288e-06	0.0	14.4993957	23.76394	4.14021861607e-07	-2.00754321674e-05	0.0	0.0	9.7466077	23.76394	0.0	-2.11105115061e-05	45.9549967203	45.1459960644	44.3369954084	43.5279947525	42.7189940966	41.9099934406	41.1009927847	40.2919921287	39.4829914728	38.6739908169	0.93903869782	1.52684643738	2.11465417695	2.70246191651	3.29026965608	3.87807739564	4.4658851352	5.05369287477	5.64150061433	6.2293083539	
0.32	-5.016689288e-06	0.0	14.4993957	23.76394	4.14021861607e-07	-2.00754321674e-05	0.0	0.0	9.7466077	23.76394	0.0	-2.11105115061e-05	45.9549967203	45.1459960644	44.3369954084	43.5279947525	42.7189940966	41.9099934406	41.1009927847	40.2919921287	39.4829914728	38.6739908169	0.93903869782	1.52684643738	2.11465417695	2.70246191651	3.29026965608	3.87807739564	4.4658851352	5.05369287477	5.64150061433	6.2293083539	
