0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.11	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.12	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.13	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.14	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.15	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.16	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.17	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.18	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.19	-1.03494368103e-05	0.0	9.74999999998	25.0	5.12597445091e-06	-6.7939184148e-05	0.0	0.0	4.75	25.0	0.0	-4.13977472412e-05	79.8592130995	79.7653551659	79.6714972323	79.5776392986	79.483781365	79.3899234314	79.2960654977	79.2022075641	79.1083496304	79.0144916968	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
