0.0166666666667	0.0	0.0	0.0 	0.0 	0.283333333333 	17.0 	0.0 	0.0 	0.0 	0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.566666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.05	0.0	0.0	0.0 	0.0 	0.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.13333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.41666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.1	0.0	0.0	0.0 	0.0 	1.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.116666666667	0.0	0.0	0.0 	0.0 	1.98333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.133333333333	0.0	0.0	0.0 	0.0 	2.26666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.15	0.0	0.0	0.0 	0.0 	2.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.166666666667	0.0	0.0	0.0 	0.0 	2.83333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.183333333333	0.0	0.0	0.0 	0.0 	3.11666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.2	0.0	0.0	0.0 	0.0 	3.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.216666666667	0.0	0.0	0.0 	0.0 	3.68333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.233333333333	0.0	0.0	0.0 	0.0 	3.96666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.25	0.0	0.0	0.0 	0.0 	4.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.266666666667	0.0	0.0	0.0 	0.0 	4.53333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.283333333333	0.0	0.0	0.0 	0.0 	4.81666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.3	0.0	0.0	0.0 	0.0 	5.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.316666666667	0.0	0.0	0.0 	0.0 	5.38333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.333333333333	0.0	0.0	0.0 	0.0 	5.66666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.35	0.0	0.0	0.0 	0.0 	5.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.366666666667	0.0	0.0	0.0 	0.0 	6.23333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.383333333333	0.0	0.0	0.0 	0.0 	6.51666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.4	0.0	0.0	0.0 	0.0 	6.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.416666666667	0.0	0.0	0.0 	0.0 	7.08333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.433333333333	0.0	0.0	0.0 	0.0 	7.36666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.45	0.0	0.0	0.0 	0.0 	7.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.466666666667	0.0	0.0	0.0 	0.0 	7.93333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.483333333333	0.0	0.0	0.0 	0.0 	8.21666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.5	0.0	0.0	0.0 	0.0 	8.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.516666666667	0.0	0.0	0.0 	0.0 	8.78333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.533333333333	0.0	0.0	0.0 	0.0 	9.06666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.55	0.0	0.0	0.0 	0.0 	9.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.566666666667	0.0	0.0	0.0 	0.0 	9.63333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.583333333333	0.0	0.0	0.0 	0.0 	9.91666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
0.6	0.0	0.0	0.0 	0.0 	10.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-16.5806451613	
