0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.11	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.12	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.13	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.14	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.15	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.16	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.17	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.18	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.19	-5.34171729094e-06	0.0	9.74999999999	25.0	-4.0966029093e-08	3.7394120688e-06	0.0	0.0	4.75	25.0	0.0	-2.13668691638e-05	49.2380955504	48.7301592507	48.222222951	47.7142866513	47.2063503516	46.6984140519	46.1904777522	45.6825414525	45.1746051528	44.6666688531	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
