0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.1155305892	-1.98375826179	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.2310611785	-1.96751652359	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.3465917677	-1.95127478538	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.462122357	-1.93503304717	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.5776529462	-1.91879130896	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.6931835355	-1.90254957076	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.8087141247	-1.88630783255	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	50.924244714	-1.87006609434	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.43112777778	51.0397753032	-1.85382435613	
0.1	-2.55506782462e-07	-3.73678669351e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999836 	0.0 	0.0 	7.0	1.43112777778	51.1553058924	-1.83758261793	
0.11	-2.55506782462e-07	-7.21451346336e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999836 	0.0 	0.0 	7.0	1.43112777778	51.2708364817	-1.82134087972	
0.12	-2.55506782462e-07	-1.04290289731e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999836 	0.0 	0.0 	7.0	1.43112777778	51.3863670709	-1.80509914151	
0.13	-2.55506782462e-07	-1.33797034433e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999836 	0.0 	0.0 	7.0	1.43112777778	51.5018976602	-1.7888574033	
0.14	-2.55506782462e-07	-1.60689603266e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999836 	0.0 	0.0 	7.0	1.43112777778	51.6174282494	-1.7726156651	
0.15	-2.55506782462e-07	-1.85018368573e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999836 	0.0 	0.0 	7.0	1.43112777778	51.7329588387	-1.75637392689	
0.16	-2.55506782462e-07	-2.06855745219e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999836 	0.0 	0.0 	7.0	1.43112777778	51.8484894279	-1.74013218868	
