0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.11	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.12	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.13	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.14	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.15	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.16	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.17	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.18	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.19	-1.38862381773e-06	0.0	9.75	25.0	4.31954666169e-07	-3.23651822867e-06	0.0	0.0	4.75	25.0	0.0	-5.55449527091e-06	51.0397753032	51.7329588387	52.4261423741	53.1193259096	53.8125094451	54.5056929805	55.198876516	55.8920600515	56.5852435869	57.2784271224	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.2	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.21	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.22	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.23	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.24	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.25	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.26	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.27	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.28	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.29	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.3	-1.89158200599e-07	0.0	12.0439900001	24.4114000002	-3.29869282797e-08	2.19029844336e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-7.74876494579e-07	52.1950811956	52.8882647311	53.5814482666	54.274631802	54.9678153375	55.660998873	56.3541824084	57.0473659439	57.7405494794	58.4337330148	-1.69140697406	-1.59395654482	-1.49650611557	-1.39905568633	-1.30160525708	-1.20415482784	-1.1067043986	-1.00925396935	-0.911803540109	-0.814353110865	
0.31	1.02249097e-05	0.0	14.4993957001	23.7639400002	1.22221462189e-06	1.57674290405e-05	0.0	0.0	9.74660770004	23.7639400002	0.0	4.30269967857e-05	53.4659176773	54.1591012128	54.8522847483	55.5454682837	56.2386518192	56.9318353547	57.6250188901	58.3182024256	59.011385961	59.7045694965	-1.51274785378	-1.41529742454	-1.31784699529	-1.22039656605	-1.1229461368	-1.02549570756	-0.928045278316	-0.830594849072	-0.733144419828	-0.635693990584	
