0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.11	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.12	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.13	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.14	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.15	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.16	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.17	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.18	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.19	1.72934656331e-06	0.0	9.75	25.0	-3.65390189171e-08	-2.7467910461e-07	0.0	0.0	4.75	25.0	0.0	6.91738625325e-06	49.7494957584	49.5824929307	49.415490103	49.2484872753	49.0814844476	48.9144816198	48.7474787921	48.5804759644	48.4134731367	48.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
