0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.9375673177	-1.84546865055	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.8751346354	-1.69093730111	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.8127019532	-1.53640595166	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.7502692709	-1.38187460222	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.6878365886	-1.22734325277	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.6254039063	-1.07281190332	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.5629712241	-0.918280553879	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.5005385418	-0.763749204433	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.383961111111	49.4381058595	-0.609217854987	
0.1	3.93366478552e-07	5.75298474883e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	49.3756731772	-0.454686505541	
0.11	3.93366478552e-07	1.11071327665e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	49.313240495	-0.300155156096	
0.12	3.93366478552e-07	1.60560528466e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	49.2508078127	-0.14562380665	
0.13	3.93366478552e-07	2.05987754096e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	49.1883751304	0.00890754279613	
0.14	3.93366478552e-07	2.47390314917e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	49.1259424481	0.163438892242	
0.15	3.93366478552e-07	2.84845761868e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	49.0635097659	0.317970241688	
0.16	3.93366478552e-07	3.18465581543e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	49.0010770836	0.472501591134	
0.17	3.93366478552e-07	3.48389360654e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	48.9386444013	0.62703294058	
0.18	3.93366478552e-07	3.74779422161e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	48.876211719	0.781564290025	
0.19	3.93366478552e-07	3.97815929749e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999611 	0.0 	0.0 	10.0	-0.383961111111	48.8137790367	0.936095639471	
