0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.11	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.12	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.13	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.14	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.15	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.16	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.17	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.18	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.19	2.31932498493e-06	0.0	9.75	25.0	-3.22772166103e-07	6.36843291523e-06	0.0	0.0	4.75	25.0	0.0	9.27729993971e-06	51.3765480282	52.2942467137	53.2119453992	54.1296440847	55.0473427702	55.9650414557	56.8827401412	57.8004388267	58.7181375122	59.6358361977	-0.0340102935314	1.27664951078	2.58730931509	3.89796911941	5.20862892372	6.51928872803	7.82994853234	9.14060833666	10.451268141	11.7619279453	
0.2	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.21	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.22	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.23	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.24	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.25	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.26	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.27	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.28	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.29	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.3	-1.76764586111e-06	0.0	12.0439900002	24.4114000005	2.3812664235e-07	-1.54328615845e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-7.24106712878e-06	52.9060458374	53.8237445229	54.7414432084	55.6591418939	56.5768405794	57.4945392649	58.4122379504	59.3299366359	60.2476353214	61.1653340069	2.15042271366	3.46108251797	4.77174232228	6.08240212659	7.39306193091	8.70372173522	10.0143815395	11.3250413438	12.6357011482	13.9463609525	
0.31	-2.87981456994e-07	0.0	14.4993957003	23.7639400008	-4.55603859666e-07	3.72503676987e-06	0.0	0.0	9.74660770016	23.7639400008	0.0	-1.21184221549e-06	54.5884934275	55.506192113	56.4238907985	57.341589484	58.2592881695	59.176986855	60.0946855404	61.0123842259	61.9300829114	62.8477815969	4.55329902156	5.86395882587	7.17461863019	8.4852784345	9.79593823881	11.1065980431	12.4172578474	13.7279176517	15.0385774561	16.3492372604	
0.32	-2.87981456994e-07	0.0	14.4993957003	23.7639400008	-4.55603859666e-07	3.72503676987e-06	0.0	0.0	9.74660770016	23.7639400008	0.0	-1.21184221549e-06	54.5884934275	55.506192113	56.4238907985	57.341589484	58.2592881695	59.176986855	60.0946855404	61.0123842259	61.9300829114	62.8477815969	4.55329902156	5.86395882587	7.17461863019	8.4852784345	9.79593823881	11.1065980431	12.4172578474	13.7279176517	15.0385774561	16.3492372604	
0.33	-2.87981456994e-07	0.0	14.4993957003	23.7639400008	-4.55603859666e-07	3.72503676987e-06	0.0	0.0	9.74660770016	23.7639400008	0.0	-1.21184221549e-06	54.5884934275	55.506192113	56.4238907985	57.341589484	58.2592881695	59.176986855	60.0946855404	61.0123842259	61.9300829114	62.8477815969	4.55329902156	5.86395882587	7.17461863019	8.4852784345	9.79593823881	11.1065980431	12.4172578474	13.7279176517	15.0385774561	16.3492372604	
0.34	-2.87981456994e-07	0.0	14.4993957003	23.7639400008	-4.55603859666e-07	3.72503676987e-06	0.0	0.0	9.74660770016	23.7639400008	0.0	-1.21184221549e-06	54.5884934275	55.506192113	56.4238907985	57.341589484	58.2592881695	59.176986855	60.0946855404	61.0123842259	61.9300829114	62.8477815969	4.55329902156	5.86395882587	7.17461863019	8.4852784345	9.79593823881	11.1065980431	12.4172578474	13.7279176517	15.0385774561	16.3492372604	
0.35	-2.87981456994e-07	0.0	14.4993957003	23.7639400008	-4.55603859666e-07	3.72503676987e-06	0.0	0.0	9.74660770016	23.7639400008	0.0	-1.21184221549e-06	54.5884934275	55.506192113	56.4238907985	57.341589484	58.2592881695	59.176986855	60.0946855404	61.0123842259	61.9300829114	62.8477815969	4.55329902156	5.86395882587	7.17461863019	8.4852784345	9.79593823881	11.1065980431	12.4172578474	13.7279176517	15.0385774561	16.3492372604	
0.36	-2.87981456994e-07	0.0	14.4993957003	23.7639400008	-4.55603859666e-07	3.72503676987e-06	0.0	0.0	9.74660770016	23.7639400008	0.0	-1.21184221549e-06	54.5884934275	55.506192113	56.4238907985	57.341589484	58.2592881695	59.176986855	60.0946855404	61.0123842259	61.9300829114	62.8477815969	4.55329902156	5.86395882587	7.17461863019	8.4852784345	9.79593823881	11.1065980431	12.4172578474	13.7279176517	15.0385774561	16.3492372604	
0.37	-2.87981456994e-07	0.0	14.4993957003	23.7639400008	-4.55603859666e-07	3.72503676987e-06	0.0	0.0	9.74660770016	23.7639400008	0.0	-1.21184221549e-06	54.5884934275	55.506192113	56.4238907985	57.341589484	58.2592881695	59.176986855	60.0946855404	61.0123842259	61.9300829114	62.8477815969	4.55329902156	5.86395882587	7.17461863019	8.4852784345	9.79593823881	11.1065980431	12.4172578474	13.7279176517	15.0385774561	16.3492372604	
