0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.9314574441	-1.7250823836	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.8629148882	-1.45016476721	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.7943723322	-1.17524715081	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.7258297763	-0.900329534414	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.6572872204	-0.625411918018	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.5887446645	-0.350494301622	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.5202021085	-0.0755766852251	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.4516595526	0.199340931171	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.244338888889	79.3831169967	0.474258547568	
0.1	-1.19386004936e-06	-1.74602032219e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996417 	0.0 	0.0 	17.0	-0.244338888889	79.3145744408	0.749176163964	
0.11	-1.19386004936e-06	-3.37099442781e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996417 	0.0 	0.0 	17.0	-0.244338888889	79.2460318848	1.02409378036	
0.12	-1.19386004936e-06	-4.87298259741e-07	-2.04273827609e-14 	-3.88256112183e-12 	2.99735130002 	24.8234200011 	-8.17111342158e-15 	-1.63422256777e-12 	-2.04273827609e-12 	-3.88256112183e-10 	24.8528500009 	-5.88599996417 	-8.17111342158e-13 	-1.63422256777e-10 	17.0	-0.244338888889	79.1774893289	1.29901139676	
0.13	-1.19386004936e-06	-6.25169056545e-07	-8.74646286179e-14 	-8.45531577941e-12 	3.24529120003 	24.7645600014 	-3.49884617277e-14 	-3.72924695273e-12 	-6.7037245857e-12 	-4.57275465758e-10 	24.7939900013 	-5.88599996417 	-2.68173483061e-12 	-2.09502438496e-10 	17.0	-0.244338888889	79.108946773	1.57392901315	
0.14	-1.19386004936e-06	-7.50825069449e-07	-2.12097973829e-13 	-1.35080385624e-11 	3.49264250004 	24.7057000018 	-8.48529396433e-14 	-6.24364847085e-12 	-1.24633345211e-11 	-5.052722783e-10 	24.7351300016 	-5.88599996417 	-4.98644779156e-12 	-2.51440151812e-10 	17.0	-0.244338888889	79.0404042171	1.84884662955	
0.15	-1.19386004936e-06	-8.64501664135e-07	-4.04276388992e-13 	-1.88437652342e-11 	3.73940520006 	24.6468400022 	-1.61755953812e-13 	-9.13695418955e-12 	-1.92178415163e-11 	-5.33572667181e-10 	24.676270002 	-5.88599996417 	-7.69030141686e-12 	-2.8933057187e-10 	17.0	-0.244338888889	78.9718616611	2.12376424595	
0.16	-1.19386004936e-06	-9.66537200373e-07	-6.72937053853e-13 	-2.42792285307e-11 	3.98557930009 	24.5879800025 	-2.69290552673e-13 	-1.23699654003e-11 	-2.68660664861e-11 	-5.43546329647e-10 	24.6174100023 	-5.88599996417 	-1.07534598861e-11 	-3.23301121075e-10 	17.0	-0.244338888889	78.9033191052	2.39868186234	
0.17	-1.19386004936e-06	-1.05735532127e-06	-1.02603838595e-12 	-2.96450768687e-11 	4.23116480011 	24.5291200029 	-4.10665484145e-13 	-1.59050207072e-11 	-3.53101332102e-11 	-5.36584833798e-10 	24.5585500027 	-5.88599996417 	-1.41374931472e-11 	-3.53505530688e-10 	17.0	-0.244338888889	78.8347765493	2.67359947874	
0.18	-1.19386004936e-06	-1.13744867404e-06	-1.49028008937e-12 	-3.85293624869e-11 	4.47616170015 	24.4702600032 	-5.96594125369e-13 	-2.12807071126e-11 	-4.6424170342e-11 	-8.88428561825e-10 	24.499690003 	-5.88599996417 	-1.85928641224e-11 	-5.3756864054e-10 	17.0	-0.244338888889	78.7662339934	2.94851709514	
0.19	-1.19386004936e-06	-1.20736405215e-06	-2.09266344792e-12 	-4.68913032379e-11 	4.72057000018 	24.4114000036 	-8.37920977676e-13 	-2.69846629303e-11 	-6.02383358545e-11 	-8.36194075095e-10 	24.4408300034 	-5.88599996417 	-2.41326852307e-11 	-5.70395581776e-10 	17.0	-0.244338888889	78.6976914374	3.22343471153	
0.2	-2.12114169083e-08	-1.09618907169e-06	-2.8306233835e-12 	-5.26350477098e-11 	4.96438970022 	24.3525400036 	-1.13367680881e-12 	-3.21665029726e-11 	-7.37959935579e-11 	-5.74374447197e-10 	24.3819700036 	-5.88599999999 	-2.95755831132e-11 	-5.1818400423e-10 	17.0	-0.244338888889	78.6291488815	3.49835232793	
0.21	-2.12114169083e-08	-9.87929214981e-07	-3.67398916806e-12 	-5.26699195496e-11 	5.20762080025 	24.2936800036 	-1.47186272488e-12 	-3.54706801759e-11 	-8.43365784559e-11 	-3.48718397523e-12 	24.3231100036 	-5.88599999999 	-3.3818591607e-11 	-3.30417720324e-10 	17.0	-0.244338888889	78.5606063256	3.77326994432	
0.22	-2.12114169083e-08	-8.83408863697e-07	-4.59474271266e-12 	-5.10953950973e-11 	5.45026330029 	24.2348200036 	-1.84135089447e-12 	-3.84269537211e-11 	-9.20753544604e-11 	1.5745244523e-10 	24.2642500036 	-5.88599999999 	-3.69488169598e-11 	-2.95627354519e-10 	17.0	-0.244338888889	78.4920637697	4.04818756072	
0.23	-2.12114169083e-08	-7.8329903856e-07	-5.58414800982e-12 	-4.8033418786e-11 	5.69231720032 	24.1759600036 	-2.23873384005e-12 	-4.10496354109e-11 	-9.89405297163e-11 	3.06197631128e-10 	24.2053900036 	-5.88599999999 	-3.97382945572e-11 	-2.62268168981e-10 	17.0	-0.244338888889	78.4235212137	4.32310517712	
0.24	-2.12114169083e-08	-6.88130554072e-07	-6.63383315555e-12 	-4.36062050058e-11 	5.93378250036 	24.1171000036 	-2.66075629597e-12 	-4.3354855828e-11 	-1.04968514573e-10 	4.42721378018e-10 	24.1465300036 	-5.88599999999 	-4.22022455919e-11 	-2.30522041712e-10 	17.0	-0.244338888889	78.3549786578	4.59802279351	
0.25	-2.12114169083e-08	-5.98306974698e-07	-7.73583248262e-12 	-3.79348361225e-11 	6.17465920039 	24.0582400036 	-3.10433129574e-12 	-4.53601442175e-11 	-1.10199932707e-10 	5.67136888329e-10 	24.0876700036 	-5.88599999999 	-4.43574999779e-11 	-2.00528838953e-10 	17.0	-0.244338888889	78.2864361019	4.87294040991	
0.26	-2.12114169083e-08	-5.14117253514e-07	-8.88261858374e-12 	-3.11380597896e-11 	6.41494730043 	23.9993800036 	-3.56655225474e-12 	-4.70840477027e-11 	-1.14678610112e-10 	6.79677633295e-10 	24.0288100036 	-5.88599999999 	-4.62220958993e-11 	-1.72390348516e-10 	17.0	-0.244338888889	78.217893546	5.14785802631	
0.27	-2.12114169083e-08	-4.35747954027e-07	-1.00488537845e-11 	-1.98520370956e-11 	6.65464680047 	23.9405200036 	-4.03739273176e-12 	-4.70840477027e-11 	-1.16623520076e-10 	1.1286022694e-09 	23.9699500036 	-5.88599999999 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	78.14935099	5.4227756427	
0.28	-2.12114169083e-08	-3.63294973929e-07	-1.12127125759e-11 	-8.59372807207e-12 	6.8937577005 	23.8816600036 	-4.50823320879e-12 	-4.70840477027e-11 	-1.1638587914e-10 	1.12583090235e-09 	23.9110900036 	-5.88599999999 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	78.0808084341	5.6976932591	
0.29	-2.12114169083e-08	-2.96774706128e-07	-1.23739178212e-11 	2.63686728097e-12 	7.13228000054 	23.8228000036 	-4.97907368582e-12 	-4.70840477027e-11 	-1.16120524533e-10 	1.1230595353e-09 	23.8522300036 	-5.88599999999 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	78.0122658782	5.9726108755	
0.3	-2.12114169083e-08	-2.36134587476e-07	-1.35321923838e-11 	1.38397489635e-11 	7.37021370057 	23.7639400036 	-5.44991416285e-12 	-4.70840477027e-11 	-1.15827456256e-10 	1.12028816826e-09 	23.7933700036 	-5.88599999999 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.9437233223	6.24752849189	
0.31	-2.76737453089e-08	-1.82208114702e-07	-1.46872591269e-11 	2.50149169756e-11 	7.60755880061 	23.7050800036 	-5.92075463987e-12 	-4.70840477027e-11 	-1.15506674308e-10 	1.11751680121e-09 	23.7345100036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.8751807663	6.52244610829	
0.32	-2.76737453089e-08	-1.33823204097e-07	-1.58388409138e-11 	3.61623713172e-11 	7.84431530065 	23.6462200036 	-6.3915951169e-12 	-4.70840477027e-11 	-1.1515817869e-10 	1.11474543416e-09 	23.6756500036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.8066382104	6.79736372469	
0.33	-2.76737453089e-08	-9.07760750117e-08	-1.69866606078e-11 	4.72821119884e-11 	8.08048320068 	23.5873600036 	-6.86243559393e-12 	-4.70840477027e-11 	-1.14781969401e-10 	1.11197406711e-09 	23.6167900036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.7380956545	7.07228134108	
0.34	-2.76737453089e-08	-5.28304071441e-08	-1.81304410722e-11 	5.8374138989e-11 	8.31606250072 	23.5285000036 	-7.33327607095e-12 	-4.70840477027e-11 	-1.14378046442e-10 	1.10920270007e-09 	23.5579300036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.6695530986	7.34719895748	
0.35	-2.76737453089e-08	-1.97243919929e-08	-1.92699051703e-11 	6.94384523192e-11 	8.55105320075 	23.4696400036 	-7.80411654798e-12 	-4.70840477027e-11 	-1.13946409813e-10 	1.10643133302e-09 	23.4990700036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.6010105426	7.62211657387	
0.36	-2.76737453089e-08	8.82288088808e-09	-2.04047757655e-11 	8.04750519789e-11 	8.78545530079 	23.4107800036 	-8.27495702501e-12 	-4.70840477027e-11 	-1.13487059513e-10 	1.10365996597e-09 	23.4402100036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.5324679867	7.89703419027	
0.37	-2.76737453089e-08	3.31056848854e-08	-2.15347757209e-11 	9.14839379681e-11 	9.01926880082 	23.3519200036 	-8.74579750203e-12 	-4.70840477027e-11 	-1.12999995542e-10 	1.10088859892e-09 	23.3813500036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.4639254308	8.17195180667	
0.38	-2.76737453089e-08	5.34265417534e-08	-2.26596278999e-11 	1.02465110287e-10 	9.25249370086 	23.2930600036 	-9.21663797906e-12 	-4.70840477027e-11 	-1.12485217901e-10 	1.09811723187e-09 	23.3224900036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.3953828749	8.44686942306	
0.39	-2.76737453089e-08	7.00917047147e-08	-2.37790551658e-11 	1.13418568935e-10 	9.4851300009 	23.2342000036 	-9.68747845609e-12 	-4.70840477027e-11 	-1.1194272659e-10 	1.09534586483e-09 	23.2636300036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.3268403189	8.72178703946	
0.4	-2.76737453089e-08	8.34072093636e-08	-2.48927803819e-11 	1.24344313913e-10 	9.71717770093 	23.1753400036 	-1.01583189331e-11 	-4.70840477027e-11 	-1.11372521608e-10 	1.09257449778e-09 	23.2047700036 	-5.88599999998 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.258297763	8.99670465586	
0.41	5.02546779137e-07	1.71220211845e-07	-2.60005264114e-11 	1.3524234522e-10 	9.94863680097 	23.1164800036 	-1.06291594101e-11 	-4.70840477027e-11 	-1.10774602956e-10 	1.08980313073e-09 	23.1459100036 	-5.88599999531 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.1897552071	9.27162227225	
0.42	5.02546779137e-07	2.50905882873e-07	-2.71020161178e-11 	1.46112662857e-10 	10.179507301 	23.0576200037 	-1.10999998872e-11 	-4.70840477027e-11 	-1.10148970633e-10 	1.08703176369e-09 	23.0870500037 	-5.88599999531 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.1212126512	9.54653988865	
0.43	5.02546779137e-07	3.22664948396e-07	-2.81969723642e-11 	1.56955266824e-10 	10.409789201 	22.9987600037 	-1.15708403642e-11 	-4.70840477027e-11 	-1.09495624641e-10 	1.08426039664e-09 	23.0281900037 	-5.88599999531 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	77.0526700952	9.82145750505	
0.44	5.02546779137e-07	3.86760210669e-07	-2.92851180139e-11 	1.67770157119e-10 	10.6394825011 	22.9399000038 	-1.20416808412e-11 	-4.70840477027e-11 	-1.08814564977e-10 	1.0814890296e-09 	22.9693300038 	-5.88599999531 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	76.9841275393	10.0963751214	
0.45	5.02546779137e-07	4.4350521143e-07	-3.03661759304e-11 	1.78557333745e-10 	10.8685872011 	22.8810400038 	-1.25125213182e-11 	-4.70840477027e-11 	-1.08105791644e-10 	1.07871766255e-09 	22.9104700038 	-5.88599999531 	-4.70840477027e-11 	0.0 	17.0	-0.244338888889	76.9155849834	10.3712927378	
0.46	5.02546779137e-07	4.93253854726e-07	-3.14190816639e-11 	1.93284408243e-10 	11.0971033012 	22.8221800039 	-1.2975046707e-11 	-4.54210304523e-11 	-1.05290573355e-10 	1.47270744976e-09 	22.8516100038 	-5.88599999531 	-4.62525388748e-11 	1.66301725043e-10 	17.0	-0.244338888889	76.8470424275	10.6462103542	
0.47	5.02546779137e-07	5.36390976576e-07	-3.24209524208e-11 	2.07953252095e-10 	11.3250308012 	22.7633200039 	-1.34202126095e-11 	-4.36121504518e-11 	-1.00187075687e-10 	1.46688438521e-09 	22.7927500039 	-5.88599999531 	-4.45165902475e-11 	1.80888000046e-10 	17.0	-0.244338888889	76.7784998715	10.9211279706	
0.48	5.02546779137e-07	5.73323839755e-07	-3.33681412333e-11 	2.22482814199e-10 	11.5523697012 	22.704460004 	-1.38466650219e-11 	-4.16783324463e-11 	-9.47188812535e-11 	1.45295621039e-09 	22.7338900039 	-5.88599999531 	-4.26452412438e-11 	1.93381800554e-10 	17.0	-0.244338888889	76.7099573156	11.196045587	
0.49	5.02546779137e-07	6.04474524473e-07	-3.4257517716e-11 	2.36800376472e-10 	11.7791200013 	22.645600004 	-1.42532521715e-11 	-3.96390978726e-11 	-8.89376482672e-11 	1.43175622738e-09 	22.675030004 	-5.88599999531 	-4.06587149547e-11 	2.03923457366e-10 	17.0	-0.244338888889	76.6414147597	11.4709632034	
0.5	5.02546779137e-07	6.30273179619e-07	-3.50864332473e-11 	2.50841267928e-10 	12.0052817013 	22.5867400041 	-1.46390103175e-11 	-3.75125317377e-11 	-8.28915531293e-11 	1.4040891456e-09 	22.616170004 	-5.88599999531 	-3.85758146019e-11 	2.12656613486e-10 	17.0	-0.244338888889	76.5728722038	11.7458808198	
0.51	5.02546779137e-07	6.51152094315e-07	-3.58526854742e-11 	2.64548525555e-10 	12.2308548014 	22.5278800041 	-1.50031493261e-11 	-3.53152703986e-11 	-7.6625222688e-11 	1.37072576268e-09 	22.5573100041 	-5.88599999531 	-3.64139008672e-11 	2.19726133917e-10 	17.0	-0.244338888889	76.5043296478	12.0207984362	
0.52	2.55570182402e-07	6.31420218458e-07	-3.6556011581e-11 	2.77580472155e-10 	12.4558393014 	22.4690200041 	-1.53456498037e-11 	-3.31848255064e-11 	-7.03326106873e-11 	1.30319466002e-09 	22.4984500041 	-5.88599999892 	-3.42500477597e-11 	2.13044489212e-10 	17.0	-0.244338888889	76.4357870919	12.2957160526	
0.53	2.55570182402e-07	6.10123832937e-07	-3.7197946366e-11 	2.89942037288e-10 	12.6802352014 	22.4101600041 	-1.56672063215e-11 	-3.11264784064e-11 	-6.41934785005e-11 	1.23615651327e-09 	22.4395900041 	-5.88599999892 	-3.21556517718e-11 	2.05834710001e-10 	17.0	-0.244338888889	76.367244536	12.570633669	
