0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	79.8712439007	-1.78570612024	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	79.7424878015	-1.57141224047	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	79.6137317022	-1.35711836071	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	79.484975603	-1.14282448094	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	79.3562195037	-0.928530601176	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	79.2274634045	-0.714236721411	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	79.0987073052	-0.499942841646	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	78.969951206	-0.285648961882	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.541036111111	78.8411951067	-0.0713550821168	
0.1	-5.59704918107e-08	-8.18568442731e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	78.7124390075	0.142938797648	
0.11	-5.59704918107e-08	-1.580388054e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	78.5836829082	0.357232677413	
0.12	-5.59704918107e-08	-2.28454945543e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	78.4549268089	0.571526557178	
0.13	-5.59704918107e-08	-2.93091468957e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	78.3261707097	0.785820436942	
0.14	-5.59704918107e-08	-3.52001463014e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	78.1974146104	1.00011431671	
0.15	-5.59704918107e-08	-4.05295271743e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	78.0686585112	1.21440819647	
0.16	-5.59704918107e-08	-4.53131524815e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	77.9399024119	1.42870207624	
0.17	-5.59704918107e-08	-4.95708834397e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	77.8111463127	1.642995956	
0.18	-5.59704918107e-08	-5.33258163127e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999992 	0.0 	0.0 	15.0	-0.541036111111	77.6823902134	1.85728983577	
