0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.11	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.12	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.13	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.14	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.15	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.16	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.17	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.18	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
0.19	-3.53604261489e-06	0.0	9.75	25.0	6.82223818195e-08	-5.40369719206e-06	0.0	0.0	4.75	25.0	0.0	-1.41441704596e-05	52.0461584109	53.4102640182	54.7743696255	56.1384752327	57.50258084	58.8666864473	60.2307920545	61.5948976618	62.9590032691	64.3231088764	-1.52752168572	-1.21253614286	-0.897550600008	-0.582565057154	-0.267579514299	0.0474060285557	0.36239157141	0.677377114265	0.99236265712	1.30734819997	
