0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.11	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.12	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.13	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.14	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.15	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.16	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.17	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.18	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.19	1.55383857079e-06	0.0	9.75	25.0	-1.55008805923e-06	2.48613168667e-05	0.0	0.0	4.75	25.0	0.0	6.21535428317e-06	82.2158013533	83.6930022555	85.1702031576	86.6474040598	88.124604962	89.6018058642	91.0790067664	92.5562076685	94.0334085707	95.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
