0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.8867999362	-1.97177135039	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.7735998723	-1.94354270079	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.6603998085	-1.91531405118	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.5471997447	-1.88708540157	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.4339996808	-1.85885675196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.320799617	-1.83062810236	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.2075995531	-1.80239945275	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	79.0943994893	-1.77417080314	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.32641111111	78.9811994255	-1.74594215354	
0.1	-1.30899896705e-08	-1.9144109893e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	7.0	-1.32641111111	78.8679993616	-1.71771350393	
