0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.11	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.12	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.13	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.14	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.15	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.16	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.17	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.18	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.19	1.37487885403e-05	0.0	9.74999999996	25.0	2.26513939421e-06	-1.01358126214e-05	0.0	0.0	4.75	25.0	0.0	5.49951541614e-05	51.529831724	52.5497195401	53.5696073561	54.5894951721	55.6093829882	56.6292708042	57.6491586202	58.6690464362	59.6889342523	60.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
