0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.11	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.12	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.13	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.14	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.15	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.16	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.17	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.18	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.19	-3.07967189859e-06	0.0	9.75	25.0	-5.20872882663e-07	5.63918378695e-06	0.0	0.0	4.75	25.0	0.0	-1.23186875944e-05	81.529831724	82.5497195401	83.5696073561	84.5894951721	85.6093829882	86.6292708042	87.6491586202	88.6690464362	89.6889342523	90.7088220683	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
