0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.11	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.12	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.13	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.14	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.15	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.16	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.17	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.18	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.19	6.73191381542e-07	0.0	9.75	25.0	-7.07269539927e-08	-1.05938238787e-06	0.0	0.0	4.75	25.0	0.0	2.69276552617e-06	49.1196746729	48.5327911215	47.9459075701	47.3590240188	46.7721404674	46.185256916	45.5983733646	45.0114898132	44.4246062618	43.8377227104	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
