0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.9021860748	-1.97920490368	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.8043721495	-1.95840980737	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.7065582243	-1.93761471105	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.6087442991	-1.91681961473	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.5109303738	-1.89602451842	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.4131164486	-1.8752294221	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.3153025234	-1.85443432578	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.2174885981	-1.83363922947	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	49.1196746729	-1.81284413315	
0.1	-1.171316434e-06	-1.71305028473e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996551 	0.0 	0.0 	6.0	-1.36131666667	49.0218607477	-1.79204903683	
0.11	-1.171316434e-06	-3.30734006414e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996551 	0.0 	0.0 	6.0	-1.36131666667	48.9240468225	-1.77125394052	
0.12	-1.171316434e-06	-4.78096624643e-07	-2.00426534016e-14 	-3.80943695948e-12 	2.99735130002 	24.823420001 	-8.01721865846e-15 	-1.60344361733e-12 	-2.00426534016e-12 	-3.80943695948e-10 	24.8528500009 	-5.88599996551 	-8.01721865846e-13 	-1.60344361733e-10 	6.0	-1.36131666667	48.8262328972	-1.7504588442	
0.13	-1.171316434e-06	-6.13364012267e-07	-8.58176812205e-14 	-8.2961370769e-12 	3.24529120003 	24.7645600014 	-3.43296336095e-14 	-3.65903923479e-12 	-6.57750278189e-12 	-4.48670011742e-10 	24.7939900012 	-5.88599996551 	-2.63124149511e-12 	-2.05559561746e-10 	6.0	-1.36131666667	48.728418972	-1.72966374788	
0.14	-1.171316434e-06	-7.36647267306e-07	-2.08105233704e-13 	-1.3253847295e-11 	3.49264250004 	24.7057000017 	-8.32555846728e-14 	-6.12615082129e-12 	-1.22287552483e-11 	-4.95771021807e-10 	24.7351300016 	-5.88599996551 	-4.89259510633e-12 	-2.4671115865e-10 	6.0	-1.36131666667	48.6306050468	-1.70886865157	
