0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.11	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.12	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.13	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.14	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.15	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.16	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.17	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.18	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
0.19	4.65440553534e-08	0.0	9.75	25.0	-4.30316641196e-07	7.21433170729e-06	0.0	0.0	4.75	25.0	0.0	1.86176221414e-07	78.6321146023	77.7201910038	76.8082674053	75.8963438069	74.9844202084	74.0724966099	73.1605730114	72.2486494129	71.3367258145	70.424802216	-1.07729227883	-0.462153798043	0.15298468274	0.768123163523	1.38326164431	1.99840012509	2.61353860587	3.22867708666	3.84381556744	4.45895404822	
