0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.11	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.12	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.13	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.14	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.15	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.16	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.17	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.18	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.19	1.37228210494e-06	0.0	9.75	25.0	-6.55707822512e-07	-6.71585017868e-07	0.0	0.0	4.75	25.0	0.0	5.48912841975e-06	79.8282769065	79.7137948441	79.5993127818	79.4848307195	79.3703486571	79.2558665948	79.1413845324	79.0269024701	78.9124204077	78.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.2	3.82763810775e-06	0.0	12.0439900001	24.4114000002	-2.62154840751e-07	2.71093179847e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	1.56797156563e-05	79.6374734692	79.5229914069	79.4085093446	79.2940272822	79.1795452199	79.0650631575	78.9505810952	78.8360990328	78.7216169705	78.6071349082	-0.134906298735	0.454070659559	1.04304761785	1.63202457615	2.22100153444	2.80997849274	3.39895545103	3.98793240932	4.57690936762	5.16588632591	
0.21	3.82763810775e-06	0.0	12.0439900001	24.4114000002	-2.62154840751e-07	2.71093179847e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	1.56797156563e-05	79.6374734692	79.5229914069	79.4085093446	79.2940272822	79.1795452199	79.0650631575	78.9505810952	78.8360990328	78.7216169705	78.6071349082	-0.134906298735	0.454070659559	1.04304761785	1.63202457615	2.22100153444	2.80997849274	3.39895545103	3.98793240932	4.57690936762	5.16588632591	
